bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.6197382416236543,8.636087058277587,0.18755464490960108,,,1.6197382416236543,,5123,True,False,,0.6155735478199397,0.5114635627221062,-0.20821997019566685,0.03736113073825873,53.59623160988767,2020/05/14,2,10973900.0
1.4207303727871405,1.7066183252118776,0.8324827829390359,,,1.4207303727871405,,5209,False,False,,0.09550036404874909,0.10423249920566491,0.01746427031383163,0.006433583395469581,60.47964904417183,2020/09/16,2,15080500.0
2.1480699363151157,3.6838360815538493,0.5831068182081152,,,2.1480699363151157,,5283,True,False,,0.10207455505924941,-0.09526580475618474,-0.39468071963086826,-0.005734713862302245,42.099252040054985,2020/12/31,2,6848600.0
0.891680512116487,1.64035403939668,0.5435902803302426,,,0.891680512116487,,5501,False,False,,0.3606754913542896,0.26771891705271855,-0.18591314860314212,0.011300548416762044,60.55760654584677,2021/11/11,2,10805800.0
1.7760631958690354,5.259869722130212,0.33766296309516614,,,1.7760631958690354,,5570,True,False,,0.4696301297435264,0.29622539472957143,-0.34680947002790996,0.011739404083811494,49.8809814387051,2022/02/22,2,10928100.0
2.791596174753167,7.455548183668473,0.3744320479167734,,,2.791596174753167,,5658,False,False,,-0.924131170965425,-1.068784852475499,-0.28930736302014814,-0.037094774434595204,40.90456645572335,2022/06/29,2,8584800.0
1.9412682625878723,5.52243142378757,0.3515241953437332,1.9412682625878723,0.10839632401001459,1.9412682625878723,,5759,True,False,,0.5687951179381995,0.48700500707998273,-0.1635802217164335,0.01676226581416868,53.58975202305811,2022/11/21,"2,3b",6415100.0
1.620152260192942,1.7656802602561363,0.9175796414906493,,,1.620152260192942,,5962,False,False,,0.1232034556129626,0.111617971828057,-0.023170967569811213,0.0035027898024613474,60.88401634090445,2023/09/14,2,4744200.0
2.3324224609608066,3.493943670768651,0.6675615524298606,,,2.3324224609608066,,5994,True,False,,0.2097883811111128,0.09850215337874602,-0.2225724554647336,0.0030495206131157713,46.73666778702529,2023/10/30,2,5000400.0
2.5421809630922496,2.819045623453661,0.901787804334213,,,2.5421809630922496,,6039,False,False,,0.018566196813689744,0.11923398129341223,0.20133556895944496,0.0035694645965719174,57.229264136243366,2024/01/04,2,5408900.0
2.479557257087862,7.241218952404132,0.3424226326238392,2.479557257087862,0.040576334496361784,2.479557257087862,,6109,True,False,,0.7062869027736779,0.43683104294575514,-0.5389117196558455,0.011983064774747414,46.643687518509324,2024/04/16,"2,3b",8086700.0
6.055622016990249,8.345061509180852,0.7256533711978196,,,6.055622016990249,,6322,False,False,,0.18232534688945873,0.3563223418492214,0.34799398991952535,0.006333647572408571,53.247209738481075,2025/02/21,2,11081300.0
2.970001220703125,9.869998931884766,0.30091201034567655,,,2.970001220703125,,6397,True,False,,0.5062326411462832,0.43053640818375527,-0.15139246592505584,0.007243266903159134,47.212649846867755,2025/06/10,2,6979300.0
