bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.223497653729595,6.230606172378337,0.35686698729039473,,,2.223497653729595,,3293,False,False,,-0.544621390068096,-0.6148254013538974,-0.1404080225716029,-0.013264317037377958,46.92432949777838,2013/02/06,2,4668200.0
3.3301614716651216,5.035266628282216,0.6613674542992788,,,3.3301614716651216,,3342,True,False,,-0.040468359679659414,-0.2384993650338103,-0.39606201070830177,-0.005491434373818576,39.29254405321691,2013/04/18,2,5486700.0
4.43581241041889,6.049730198313682,0.7332248323496047,,,4.43581241041889,,3690,False,False,,0.1913652998687522,0.4022697581402639,0.4218089165430234,0.0060260719296811,61.04811254246974,2014/09/04,2,1892600.0
2.539392007125187,7.004751787311413,0.36252419560748844,,,2.539392007125187,,3745,True,False,,0.29654467259887635,0.19961585971668683,-0.19385762576437904,0.00298544167037566,50.03453314096662,2014/11/20,2,2968100.0
4.388510101407135,11.89471446250181,0.36894623366050117,,,4.388510101407135,,3924,False,False,,-1.2577007342030726,-1.3709953121104093,-0.22658915581467332,-0.01957487825445989,44.48497423778537,2015/08/10,2,2303100.0
4.47264017055133,11.224639943023206,0.39846624865070585,,,4.47264017055133,,4090,True,False,,0.5391886161479003,0.1564446824493544,-0.7654878673970917,0.0026930465100430258,39.81769408732453,2016/04/07,2,2842900.0
5.3647732903150995,6.654005299427013,0.8062472223725263,,,5.3647732903150995,,4127,False,False,,0.19941531534811088,0.5187168712981958,0.6386031119001698,0.008562935598355793,58.71205596157192,2016/05/31,2,2363400.0
3.8264603471724925,9.753230478517366,0.3923274811972013,,,3.8264603471724925,,4164,True,False,,-0.08435385762500362,0.3700143403995497,0.9087363960491067,0.006554301276775891,52.47347699428103,2016/07/22,2,8632900.0
5.167537364064046,14.578024694414026,0.3544744553796874,,,5.167537364064046,,4354,False,False,,-1.2342357577325445,-0.8458801641665161,0.7767111871320567,-0.011558342927922563,53.03514554498248,2017/04/25,2,3480200.0
2.240460910431395,5.123494414089848,0.4372915688694855,,,2.240460910431395,,4396,True,False,,-0.07631163009056123,0.04946220441989624,0.25154766902091497,0.0007093971009473909,45.01731627659366,2017/06/23,2,3163900.0
11.373207051594335,15.216486487110586,0.7474266192283104,,,11.373207051594335,,4566,False,False,,-0.6100423384678748,-0.33428156683513066,0.5515215432654883,-0.003840317273172302,50.951171555602286,2018/02/27,2,1797100.0
5.949969708657164,10.32210194811762,0.5764300467640919,,,5.949969708657164,,4651,True,False,,0.16263362124951178,-0.29768375046343465,-0.9206347434258928,-0.0035499382669008338,36.88617208951765,2018/06/28,2,1444800.0
6.1666314195934575,14.488938299843355,0.425609612794067,6.1666314195934575,0.05125208744567441,6.1666314195934575,,4744,False,False,,-1.6229287034380426,-1.0799503484746822,1.0859567099267209,-0.013436741747608817,52.11351159272107,2018/11/08,"2,3b",1814400.0
7.168899649277506,13.68824059378398,0.5237268880657316,,,7.168899649277506,,4805,True,False,,-0.026916158539275186,-0.21718031490813416,-0.380528312737718,-0.0030330960750568794,41.78109007139512,2019/02/08,2,3187500.0
4.456323308702636,5.979121205014621,0.745314094814664,,,4.456323308702636,,4875,False,False,,1.1142941925655467,0.9595378708918503,-0.3095126433473929,0.011900432298952998,60.35411050832263,2019/05/21,2,1859200.0
4.762434189683404,6.67099004049318,0.7139021585664549,,,4.762434189683404,,4915,True,False,,0.1405609974389223,-0.1826181765452617,-0.646358347968368,-0.002245957357211806,43.56732299247676,2019/07/18,2,2881700.0
6.164969103072423,7.608654250812975,0.810257490989777,,,6.164969103072423,,5055,False,False,,0.15555023519397446,0.13096992795360052,-0.04916061448074788,0.0014094861368629428,53.40264526253454,2020/02/06,2,1807700.0
19.596661822223027,21.32846195270276,0.9188033279511616,,,19.596661822223027,,5095,True,False,,-9.757791028228002,-9.426707030167663,0.6621679961206794,-0.1694197847842659,30.205532433079,2020/04/03,2,6421500.0
18.06225539602883,24.076757873082983,0.750194668702543,,,18.06225539602883,,5469,False,False,,-0.9587688907697535,0.3499444856211653,2.617426752781838,0.002306976775265778,57.08012411628848,2021/09/28,2,2935900.0
13.502590965248118,17.63699821448786,0.7655832812953655,,,13.502590965248118,,5602,True,False,,-2.804734912831278,-2.8445007235098245,-0.07953162135709313,-0.022396843337133918,38.28716566233369,2022/04/07,2,4729800.0
17.626274646388424,31.813516622626906,0.5540498667743002,,,17.626274646388424,,5638,False,False,,-3.0512977546634494,-1.4829382286792452,3.1367190519684085,-0.012741830511369994,55.67756513661986,2022/05/31,2,3758000.0
9.342136050193147,15.491499357634964,0.6030491842346356,,,9.342136050193147,,5678,True,False,,-0.9318002037505458,-0.6522194213882102,0.5591615647246713,-0.0062859209987214506,46.39196317928242,2022/07/28,2,3337100.0
12.330462675983213,34.7633924052556,0.35469676066824446,12.330462675983213,0.0941458599503085,12.330462675983213,,5860,False,False,,-1.278361806567114,-0.38286041621653055,1.791002780701167,-0.0041052770709614685,55.67076457910301,2023/04/19,"2,3b",2191200.0
9.437446301404421,30.513169981374332,0.3092909162556749,,,9.437446301404421,,5905,True,False,,3.6023723748068783,2.5961676838756205,-2.0124093818625157,0.025318624275710102,51.998826389386146,2023/06/23,2,2271600.0
8.14633841004715,26.68257829554649,0.3053055188226256,,,8.14633841004715,,5985,False,False,,-1.8492456819345677,-1.2345031042599715,1.2294851553491926,-0.013005478501830208,50.92135989015241,2023/10/17,2,2113600.0
10.784389477406165,45.50031178592157,0.23701792480338577,,,10.784389477406165,,6048,True,False,,3.5041090364693788,1.961388794344586,-3.0854404842495855,0.015884780881024588,46.78911700150268,2024/01/18,2,2919900.0
24.053211384173636,47.15028839785887,0.5101392208083696,,,24.053211384173636,,6345,False,False,,-5.53162107252218,-3.8727006430776783,3.317840858889003,-0.02148701433700336,48.73074910309755,2025/03/26,2,3255400.0
20.449335280639644,61.065062253395496,0.3348778258144258,,,20.449335280639644,,6386,True,False,,5.032009126548174,3.784127089957167,-2.4957640731820145,0.020303573495117046,48.755836757400814,2025/05/23,2,6580600.0
