bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.7244855257031944,0.730929639860717,0.9911836737681747,,,0.7244855257031944,,3221,False,False,,0.04022323906005169,0.06675253157661665,0.05305858503312992,0.0059376902271546525,58.03629327619741,2012/10/19,2,2625900.0
0.403715417053812,0.9512214755972739,0.4244178957380228,,,0.403715417053812,,3257,True,False,,-0.023892059676114297,0.0029266949727926317,0.05363750929781386,0.000273967610269657,46.70327260501613,2012/12/13,2,3622000.0
1.8172659252461543,2.731554734622531,0.665286293630605,,,1.8172659252461543,,3409,False,False,,0.10253850717967583,0.17440938329582245,0.14374175223229324,0.013752786961354277,55.08827058849124,2013/07/24,2,2185700.0
1.163415244213132,1.5032231003581362,0.7739471565704076,,,1.163415244213132,,3510,True,False,,-0.059107520977311936,-0.11817142636303402,-0.11812781077144416,-0.009920333174820268,30.04469020365015,2013/12/16,2,3230100.0
1.0163043186255791,1.0579127321991812,0.9606693328218984,,,1.0163043186255791,,3681,False,False,,-0.010073659110636396,0.06386370600936786,0.14787473024000852,0.004675399830734661,65.23092648663588,2014/08/21,2,1561900.0
0.576480254839506,2.43874250523743,0.2363842240832971,,,0.576480254839506,,3742,True,False,,0.3181638755592712,0.26710857437599955,-0.10211060236654335,0.018392415586764844,61.937594848923126,2014/11/17,2,2819200.0
1.6365073288924155,1.9941219856342673,0.8206656065586149,,,1.6365073288924155,,3827,False,False,,-0.05317916835414256,0.08617512816737971,0.2787085930430445,0.005344568621462559,63.186846699700844,2015/03/23,2,2779900.0
0.6490723496137232,1.495956200848994,0.43388459451243144,,,0.6490723496137232,,3958,True,False,,-0.0428028259162898,0.0342108315009888,0.1540273148345572,0.0023339209301089276,49.5391861338657,2015/09/28,2,3238300.0
0.8989848223158532,1.2423449905745372,0.7236193079509315,,,0.8989848223158532,,3997,False,False,,0.1298351330303244,0.08648122729406538,-0.08670781147251805,0.0053184681952416655,56.54150060085231,2015/11/20,2,3600700.0
1.3383388924018842,1.3422394811062812,0.9970939696236754,,,1.3383388924018842,,4034,True,False,,1.4076256038872414e-05,-0.06971628320064482,-0.1394607189133674,-0.004295067782207192,45.39515144027895,2016/01/15,2,4828400.0
0.8847184320163883,1.872006564132299,0.4726043428306394,,,0.8847184320163883,,4195,False,False,,-0.16097516019029498,-0.1083408106086523,0.10526869916328535,-0.005577035154361918,56.436830231579044,2016/09/06,2,4141000.0
1.7080432198818478,1.9000311070392026,0.8989553979163386,,,1.7080432198818478,,4395,True,False,,-0.20508831235167713,-0.20734862574436086,-0.004520626785367465,-0.01689616292275528,42.12385387069524,2017/06/22,2,7295200.0
1.0952277062899025,1.5050993336235052,0.7276780221895105,,,1.0952277062899025,,4454,False,False,,0.08836662650750815,0.12518581715241162,0.07363838128980693,0.009344198516622649,59.387971623395316,2017/09/15,2,6458400.0
1.2298329018389662,3.3873181162131853,0.3630697972984729,,,1.2298329018389662,,4671,True,False,,0.11927187193605751,0.05430578851086487,-0.12993216685038528,0.004587508842011928,40.29436158550014,2018/07/27,2,4483700.0
1.118512458395596,1.9103763072643218,0.5854932633651205,,,1.118512458395596,,5044,False,False,,-0.11607874719738331,-0.04307636828346162,0.1460047578278434,-0.002708712272410001,52.904913734406975,2020/01/22,2,2674700.0
2.603863750299432,3.0743437765466854,0.8469657070115532,,,2.603863750299432,,5106,True,False,,-1.0363664627137683,-0.8986870847468724,0.2753587559337918,-0.10699383961662014,36.52872750709364,2020/04/21,2,6075000.0
2.0603801854479844,4.631795145897213,0.4448340482573034,,,2.0603801854479844,,5184,False,False,,-0.1778419951887517,-0.033800686334892305,0.2880826177077188,-0.0035588644114187273,60.75675268593245,2020/08/11,2,5225800.0
1.251297283926375,1.4148651449764262,0.8843933207127125,,,1.251297283926375,,5232,True,False,,-0.10663791037953434,-0.16694935626580687,-0.12062289177254507,-0.01771552703932529,39.63802458494932,2020/10/19,2,5374900.0
2.021723063047336,2.4567823096024313,0.822915019839304,,,2.021723063047336,,5563,False,False,,0.02097700380360616,0.015330977505598753,-0.01129205259601481,0.0007439286066910976,49.853612434722,2022/02/10,2,7486600.0
1.5479046737841848,2.6318289781247017,0.5881478951140425,,,1.5479046737841848,,5602,True,False,,0.18243656955229023,0.13997341133377006,-0.08492631643704035,0.006731896547566807,48.14368184603347,2022/04/07,2,5051000.0
2.1498643819598087,4.4717221043433355,0.4807687803031563,,,2.1498643819598087,,5638,False,False,,-0.40374505894455937,-0.30792021681366677,0.1916496842617852,-0.015218989952603033,50.875994060659345,2022/05/31,2,8157700.0
1.4226692715468694,2.0993033911838523,0.6776863589710055,,,1.4226692715468694,,5668,True,False,,-0.471964919456215,-0.38053365178745935,0.1828625353375113,-0.021548147096221798,38.85323387012372,2022/07/14,2,5217800.0
1.6992927423929096,2.7932861623601077,0.6083489637728848,,,1.6992927423929096,,5709,False,False,,0.005144292306393481,0.01683878506454306,0.023388985516299157,0.0008867279915933678,58.90964391015402,2022/09/12,2,3442700.0
2.149861890840448,4.79360836825952,0.44848509216472093,,,2.149861890840448,,5781,True,False,,0.06610079074689713,-0.09146075782986784,-0.31512309715352993,-0.004805694181445651,40.20711714832598,2022/12/22,2,2838400.0
2.320805359812498,5.07033906348178,0.45772192564550324,,,2.320805359812498,,5849,False,False,,-0.5187987169591894,-0.3056851717695359,0.42622709037930706,-0.017872043724724757,54.21059212063851,2023/04/03,2,5760100.0
3.099123675714189,6.312620741414381,0.49094089486196685,3.099123675714189,0.11680989705205953,3.099123675714189,,6048,True,False,,0.18890148599790557,-0.04632712386553095,-0.47045721972687304,-0.0024084341299934987,36.98177801336254,2024/01/18,"2,3b",5209800.0
2.118979696927486,3.99848893059605,0.5299451201960967,,,2.118979696927486,,6305,False,False,,-0.39077972969620794,-0.2209079005290171,0.3397436583343817,-0.009867759152907607,49.77541874949495,2025/01/28,2,3536000.0
1.3733099131373265,1.7191065596532518,0.798850952796275,,,1.3733099131373265,,6386,True,False,,0.1539154798409076,0.08742352456203051,-0.13298391055775416,0.0042427981588744005,44.82827842364955,2025/05/23,2,2903900.0
