bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.7830214283229182,1.101815790532834,0.7106645548656113,,,0.7830214283229182,,1902,True,False,,0.09898129678579996,0.06277317030658658,-0.07241625295842677,0.004102626506274444,46.945754391440715,2007/07/30,2,19912000.0
1.1764281025736558,2.6696858882280132,0.4406616178184552,1.1764281025736558,0.017858168802907384,1.1764281025736558,,2038,False,False,,-0.2834266546524769,-0.23442095641108907,0.09801139648277568,-0.01332138504946901,49.42093478409592,2008/02/12,"2,3b",23823800.0
1.3790307231968182,1.9021176595332872,0.7249975921758615,,,1.3790307231968182,,2180,True,False,,0.011270029637607832,-0.09865549316891631,-0.21985104561304827,-0.0062390007957655765,38.47243173058194,2008/09/04,2,25899000.0
1.0589784408789669,2.161686565916934,0.48988528567265915,,,1.0589784408789669,,2546,False,False,,-0.17340672139655391,-0.08341270147867874,0.17998803983575035,-0.004866008393136416,57.789940172431535,2010/02/18,2,17264600.0
0.7876533889921618,2.5185994458715193,0.3127346789038967,,,0.7876533889921618,,2674,True,False,,0.26308074935186,0.18272395719525747,-0.16071358431320504,0.01043037622108033,52.25839268546514,2010/08/20,2,19263200.0
0.4382192381164316,1.0697783907632044,0.4096355300314077,,,0.4382192381164316,,2778,False,False,,-0.04400921976396065,-0.0926823865457358,-0.0973463335635503,-0.004504464240912664,45.17688507956365,2011/01/19,2,18326800.0
0.8633309597388958,2.3303283991428607,0.37047609257838743,0.8633309597388958,0.02173904146014483,0.8633309597388958,,2845,True,False,,0.2713595002937267,0.22836824022056845,-0.08598252014631647,0.010557587700192253,52.931749749071834,2011/04/26,"2,3b",32800000.0
1.4358034800354602,2.377192971064673,0.6039911347173499,,,1.4358034800354602,,3198,False,False,,-0.18213687827023445,-0.07725793909062872,0.20975787835921145,-0.0029935851784875294,56.58273048585936,2012/09/18,2,24373700.0
1.7178590416301809,2.372274386220294,0.724140112800028,,,1.7178590416301809,,3300,True,False,,0.12640729002608211,0.06576357598518001,-0.1212874280818042,0.0025691232827747953,48.58450390302217,2013/02/15,2,25204300.0
1.4419036109139327,2.6091742248099408,0.5526283362771471,,,1.4419036109139327,,3377,False,False,,-0.08582874013192823,-0.18314167630860823,-0.19462587235335999,-0.006413244083558633,48.4484159673616,2013/06/07,2,14459600.0
1.2101276252695357,2.8204044402485415,0.42906173596964553,,,1.2101276252695357,,3511,True,False,,0.11006405945970059,-0.014835912127423967,-0.2497999431742491,-0.0005330615417341606,40.55500587689771,2013/12/17,2,17655700.0
2.910846989465661,3.755924498774572,0.7750014651293894,,,2.910846989465661,,3786,False,False,,0.05533967576027769,0.13256425179152487,0.15444915206249435,0.004291930509544515,62.45931593863821,2015/01/22,2,14709100.0
1.0997146508790898,1.3544976888939182,0.8118985066538695,,,1.0997146508790898,,3845,True,False,,-0.09151729861295047,-0.09176017296701033,-0.0004857487081197376,-0.0030924357180558406,42.62712775699791,2015/04/17,2,15330300.0
0.910524129479171,1.3062223720693993,0.6970667085089515,,,0.910524129479171,,3890,False,False,,-0.08921822534312611,-0.05155905995243515,0.07531833078138192,-0.0017403837262379713,52.545278958697345,2015/06/22,2,8775900.0
1.0573871869872775,1.821052323747157,0.5806462412960792,,,1.0573871869872775,,3914,True,False,,0.1382984418767894,0.13094413757815815,-0.014708608597262529,0.004396619570397425,49.80382214949807,2015/07/27,2,10945700.0
2.2790477262867626,3.2042009891163588,0.7112686545032461,,,2.2790477262867626,,4115,False,False,,-0.05722221827431445,0.01607174335303796,0.14658792325470482,0.00047173158579070617,56.63711482112926,2016/05/12,2,10463400.0
1.1790020590098145,1.8031597592174258,0.6538533554683492,,,1.1790020590098145,,4285,True,False,,0.017375335883428406,-0.05686871120548176,-0.14848809417782033,-0.001784744210239944,40.32297969085064,2017/01/13,2,8123500.0
2.7478908809194635,5.121455443419954,0.5365449160452921,,,2.7478908809194635,,4560,False,False,,-0.37298797687258656,-0.48781183652862836,-0.2296477193120836,-0.01346488549758122,45.06150356040826,2018/02/16,2,17202300.0
0.9460611051984245,2.4667955667337935,0.38351824446120364,,,0.9460611051984245,,4646,True,False,,0.2580902443021036,0.2418213515644183,-0.03253778547537056,0.006926781509621707,50.54636334960673,2018/06/21,2,10465200.0
3.526880245406282,3.996583714380094,0.8824737569530263,,,3.526880245406282,,4808,False,False,,0.3059201972402237,0.4570175790798743,0.3021947636793012,0.011430539502464594,67.21606977419066,2019/02/13,2,12748800.0
1.7538924473766215,4.276199365057451,0.41015216963651974,,,1.7538924473766215,,4867,True,False,,0.4170716134005941,0.3193455403787979,-0.1954521460435924,0.008067821540059798,47.457975716947566,2019/05/09,2,11450500.0
2.168683961054313,2.2734211381136546,0.9539297073896982,,,2.168683961054313,,4980,False,False,,-0.06092518222173619,-0.035076074192502915,0.051698216058466556,-0.0007709773612784813,58.75656304505543,2019/10/18,2,18122400.0
5.600155397309358,11.54336124883666,0.485140790155358,,,5.600155397309358,,5124,True,False,,-0.4794198004496878,-0.6354547523433993,-0.31206990378742305,-0.016283277819245306,39.318562998374766,2020/05/15,2,31579400.0
3.463434942499653,3.6303502299767914,0.9540222631693016,,,3.463434942499653,,5227,False,False,,0.21027850197479045,0.3219129657937003,0.22326892763781975,0.007449191271341443,62.99515351105614,2020/10/12,2,11386500.0
2.738889051352274,6.385982238968722,0.4288908031467653,,,2.738889051352274,,5261,True,False,,0.7224935487928321,0.6172924510646496,-0.21040219545636507,0.013648730376539337,51.52464680978609,2020/11/30,2,43203600.0
1.4113211691701153,1.8847447878071861,0.7488128781680423,,,1.4113211691701153,,5452,False,False,,0.05777223701255675,0.025545902697288625,-0.06445266863053625,0.0005072733088791945,55.476583518064004,2021/09/02,2,11653200.0
4.027042921987096,4.256915976012252,0.9460000960036582,,,4.027042921987096,,5514,True,False,,-0.024703966574817816,-0.4111798892822023,-0.7729518454147689,-0.008295080056971835,31.750916817744766,2021/12/01,2,18719600.0
3.472828936591327,4.039453602484812,0.8597273983924623,,,3.472828936591327,,5628,False,False,,0.4668988044978034,0.4381771220264383,-0.05744336494273017,0.007444670180359275,60.21591974755296,2022/05/16,2,13223200.0
3.36906184329348,5.7071522072886225,0.590322760095804,,,3.36906184329348,,5673,True,False,,0.037395871218510235,-0.10138343661726168,-0.27755861567154383,-0.0017683590820892286,43.71203708569343,2022/07/21,2,11959600.0
3.0802074793812935,5.288180189484237,0.5824702201915155,,,3.0802074793812935,,5901,False,False,,-0.5271010561854931,-0.30385837386064907,0.446485364649688,-0.005264994135245926,58.11200485050408,2023/06/16,2,26735800.0
1.4621349669507566,5.772093334990551,0.25331104022300954,,,1.4621349669507566,,6003,True,False,,0.17546364354317268,0.371262558112754,0.39159782913916263,0.006929844970166088,56.13168028156685,2023/11/10,2,11678900.0
2.621133674102552,2.896324940122355,0.9049860524253962,,,2.621133674102552,,6225,False,False,,0.7110419969889025,0.5853282773273207,-0.25142743932316347,0.008376557741553626,58.33052380295898,2024/10/01,2,13294500.0
4.353626240190977,12.507700049291522,0.34807568322183907,,,4.353626240190977,,6343,True,False,,0.9392325059066868,0.5430392671710393,-0.792386477471295,0.00788256524640949,50.773358186293805,2025/03/24,2,12575400.0
4.1100006103515625,5.799995422363281,0.7086213541659816,,,4.1100006103515625,,6397,False,False,,0.07918417887309895,0.12350154990411966,0.08863474206204142,0.0017280169708159738,56.52954484399924,2025/06/10,2,12260700.0
