bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.7045431159259099,1.1133556140189196,0.6328104938391566,,,0.7045431159259099,,1360,True,False,,-0.0552860513539087,-0.036407862281638614,0.037756378144540165,-0.0045444412570801165,47.95262064273388,2012/09/24,2,8190600.0
4.36928655673627,6.922446530393088,0.631176642181758,,,4.36928655673627,,1819,False,False,,-0.3697607256439756,-0.25679330339420403,0.22593484449954315,-0.007673236896014176,49.50163923857715,2014/07/24,2,14606000.0
5.015331947343348,17.720292702497716,0.28302760183168,5.015331947343348,0.143226513542824,5.015331947343348,,1939,True,False,,0.6303444246776504,0.20489905055065094,-0.8508907482539989,0.004966486877130368,42.55065314510761,2015/01/14,"2,3b",13115700.0
4.42234464022728,6.795812277653205,0.6507455561668997,,,4.42234464022728,,1965,False,False,,-0.4033581463168569,-0.2748780436393332,0.2569602053550474,-0.006708266364905881,53.96449739316132,2015/02/23,2,12104600.0
3.932018880736301,5.617165964745581,0.7000004816333381,,,3.932018880736301,,2016,True,False,,0.14640023468063118,0.02019941464548225,-0.25240164007029786,0.0005082017412772826,44.81196578567671,2015/05/06,2,12783300.0
4.194991153442174,7.974022727330102,0.5260821666665553,,,4.194991153442174,,2049,False,False,,-0.7531309654729652,-0.5097605330100023,0.4867408649259257,-0.013535584843841703,53.39713146194923,2015/06/23,2,7789400.0
4.2871199777787865,12.044783789209784,0.3559316674176722,,,4.2871199777787865,,2120,True,False,,0.1222285134011258,-0.09936035809741384,-0.44317774299707924,-0.002454260251347103,45.4070815185526,2015/10/02,2,10918900.0
8.522996804788562,11.338085124274755,0.751713954461401,,,8.522996804788562,,2220,False,False,,0.03420317418133998,0.6673781924696343,1.2663500365765885,0.016187882425696673,57.614676773965755,2016/02/26,2,12282800.0
4.773865963132074,7.837019642962957,0.6091430391422638,,,4.773865963132074,,2331,True,False,,-0.1435139640308946,-0.3852216530796042,-0.48341537809741925,-0.011177663206986807,40.04184690552998,2016/08/04,2,8825300.0
2.831817889415227,3.519399886595444,0.8046308975007207,,,2.831817889415227,,2442,False,False,,0.5708512080363645,0.5385084142515879,-0.06468558756955312,0.011970655969487803,58.681676055455654,2017/01/12,2,14284800.0
2.2111018791868844,5.786094987428243,0.38214061193102833,,,2.2111018791868844,,2529,True,False,,0.644277641412261,0.628582156517254,-0.03139096979001388,0.014488439301909057,50.89476973168536,2017/05/18,2,5071000.0
2.0886527831574497,5.919364619421792,0.3528508408325539,,,2.0886527831574497,,2584,False,False,,-0.47398562524774357,-0.66156592355469,-0.3751605966138929,-0.014030281003780015,42.231604806257685,2017/08/07,2,6241700.0
5.259932646035843,8.316758627868069,0.6324498378984676,,,5.259932646035843,,2653,True,False,,-0.0958426919677738,-0.41565862428453215,-0.6396318646335167,-0.0089741370419461,36.37055780881832,2017/11/13,2,5182500.0
4.710055115681989,5.9084727758025934,0.7971696400077236,,,4.710055115681989,,2759,False,False,,-0.30729060779574574,-0.14152231412109018,0.33153658734931113,-0.0028237218050027138,56.23428341426707,2018/04/18,2,7504900.0
9.92650138024171,11.327124892403603,0.8763478353539472,,,9.92650138024171,,2881,True,False,,-0.5790488439471381,-1.4004141141254678,-1.6427305403566594,-0.026940938419242336,21.69872852152173,2018/10/10,2,13082900.0
4.836431666041008,7.59734479067604,0.6365949946060885,,,4.836431666041008,,3113,False,False,,-0.23011797277596777,0.10935436697047152,0.6789446794928786,0.0019404019249570652,61.94384111708207,2019/09/13,2,7548400.0
3.2190688292739438,7.524056195336286,0.4278368935188513,,,3.2190688292739438,,3163,True,False,,0.37630269215771384,0.2286260967719329,-0.29535319077156186,0.004190366856253006,50.169977733133855,2019/11/22,2,9648200.0
19.32055104669741,43.61685251703295,0.44296068908577213,19.32055104669741,0.031238977453765613,19.32055104669741,,3296,False,False,,0.44386030035513624,1.7247468008464786,2.5617730009826847,0.0685717114254346,75.25602343979841,2020/06/05,"2,3b",130685400.0
7.040788069872285,12.514784981186729,0.5625976059881641,7.040788069872285,0.2641507890851676,7.040788069872285,,3484,True,False,,1.8335685322415678,1.7257315634731327,-0.21567393753687014,0.0390975342551053,56.16227489634104,2021/03/05,"2,3b",20611800.0
7.14850534777014,7.598961184852641,0.940721392552917,,,7.14850534777014,,3506,False,False,,0.8117179092378757,0.9452863374996099,0.2671368565234684,0.020059627025663756,58.34039944665471,2021/04/07,2,12244300.0
2.9377428109173636,4.396824527998888,0.6681510240424374,,,2.9377428109173636,,3616,True,False,,-0.14487107512728253,-0.10183983409182673,0.0860624820709116,-0.00258119834364706,49.37006836009785,2021/09/13,2,11556300.0
6.570748123900017,7.040788136297898,0.9332404265973224,,,6.570748123900017,,3656,False,False,,-0.2787355509249951,0.21391997469760327,0.9853110512451967,0.005278444620541948,68.79465667626047,2021/11/08,2,15006700.0
4.406616367201664,6.355313205966262,0.6933751688374393,,,4.406616367201664,,3685,True,False,,-0.9792313234125837,-0.9655711609017956,0.02732032502157611,-0.025951111857371593,41.41475111138985,2021/12/20,2,17475600.0
6.609922320307938,10.35064754402908,0.6385998839387558,,,6.609922320307938,,3796,False,False,,-0.272981637439483,0.0039002440929962745,0.5537637630649586,9.940199300217329e-05,55.31032994827073,2022/05/31,2,14691200.0
4.01492097171705,7.716473181647331,0.520305180515114,,,4.01492097171705,,3905,True,False,,0.6301569746988049,0.6185820870105232,-0.023149775376563486,0.019644843520269455,48.970743695035296,2022/11/03,2,10291100.0
2.031302527110732,5.57930543756197,0.3640780290383896,,,2.031302527110732,,4095,False,False,,0.41664790719655553,0.02487177610355218,-0.7835522621860067,0.0005562633574568068,46.81740881870308,2023/08/09,2,6073200.0
3.9755636897930486,11.907014364953653,0.33388417683399035,,,3.9755636897930486,,4197,True,False,,1.0533287091977026,0.6214083125414831,-0.863840793312439,0.015999906212122994,48.47731626717679,2024/01/04,2,8355800.0
7.129026884618682,26.89076630604705,0.26511058864899456,,,7.129026884618682,,4502,False,False,,-4.154367633696202,-3.8291324101527735,0.6504704470868568,-0.07286990721838638,38.35877609115391,2025/03/25,2,8227000.0
6.522900539279107,18.764798237810766,0.3476136783680182,,,6.522900539279107,,4544,True,False,,1.5058132377751805,1.4854275094216405,-0.040771456707080045,0.031516115328893285,52.78267327608589,2025/05/23,2,7811900.0
