bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.6799420332953225,1.2776003792213615,0.532202435404501,,,0.6799420332953225,,1428,False,False,,-0.042122269686128595,-0.006330987794072485,0.07158256378411222,-0.0004059649304040297,52.12518744007176,2005/09/08,2,438900.0
0.999508121435511,2.6676752643766672,0.374673834848882,0.999508121435511,0.027021424628952444,0.999508121435511,,1521,True,False,,0.16829764679852677,0.0710588300580497,-0.19447763348095415,0.004326272729871904,42.00259886873378,2006/01/23,"2,3b",864150.0
1.0072339341519267,2.036369969060104,0.49462226877015886,,,1.0072339341519267,,1613,False,False,,-0.21243914732687444,-0.19015848497230792,0.04456132470913304,-0.010449697885881761,44.348373090407684,2006/06/05,2,1517850.0
1.1163726265649387,2.572920822965049,0.4338931134609982,,,1.1163726265649387,,1739,True,False,,0.10643904212472266,0.02448342075321719,-0.16391124274301094,0.001326136184074882,44.85412583172065,2006/12/01,2,880650.0
1.3708782512050064,2.7552120695471203,0.49755816125992086,,,1.3708782512050064,,2005,False,False,,-0.17280099079560768,-0.15520189781508975,0.035198185961035855,-0.007089806648919406,50.33353147198976,2007/12/24,2,220800.0
2.364559475415337,3.1752763634309673,0.7446783223808494,,,2.364559475415337,,2061,True,False,,-0.10055868362881885,-0.20643220696134534,-0.21174704666505298,-0.010085039473663075,40.09211971865341,2008/03/17,2,922000.0
5.156572704678286,12.408638089215959,0.4155631478332611,5.156572704678286,0.04082280677852718,5.156572704678286,,2231,False,False,,-0.4985708027330797,-0.103476313369395,0.7901889787273694,-0.006214651124262049,51.995298557774504,2008/11/14,"2,3b",1697200.0
1.7450171951812177,6.2603267174303525,0.27874219253168414,,,1.7450171951812177,,2359,True,False,,0.590716431717426,0.439452540774818,-0.3025277818852161,0.029097229544897622,50.19018707701453,2009/05/21,2,1513500.0
1.3492136525777987,1.4868949182114761,0.9074034997716661,,,1.3492136525777987,,2520,False,False,,0.14242705812408302,0.16128056629875331,0.037707016349340594,0.007915017878536747,59.929280289180596,2010/01/11,2,2301600.0
0.880906317025417,3.1512046074828106,0.27954589649102063,,,0.880906317025417,,2568,True,False,,0.25222860388521096,0.1919689158367568,-0.12051937609690833,0.009420005563587412,52.02652341785752,2010/03/22,2,2848600.0
2.110717866220238,2.886825829412775,0.7311552518045713,,,2.110717866220238,,2695,False,False,,0.043956039098702285,0.16263665737003308,0.23736123654266159,0.007296338474188916,62.23188933088443,2010/09/21,2,2544600.0
0.5184243559653794,2.0590827300121077,0.2517744180013258,,,0.5184243559653794,,2761,True,False,,0.1617176804256993,0.2350971402825266,0.14675891971365457,0.010896947648543267,58.48515132347707,2010/12/23,2,2499400.0
0.8967677897182256,1.9919996302068412,0.4501847169645854,,,0.8967677897182256,,2812,False,False,,-0.1111589913686069,-0.07385515208698834,0.0746076785632371,-0.0033725024185892972,51.88920258698113,2011/03/09,2,6163200.0
0.7991575586324693,1.5893359664814,0.5028248120513554,,,0.7991575586324693,,2841,True,False,,0.08373311837180575,0.035195609053236154,-0.09707501863713919,0.0015996475379120632,43.66470536269308,2011/04/19,2,1685300.0
1.7145640771038266,2.575053848187178,0.6658362031189636,,,1.7145640771038266,,2895,False,False,,0.0013914454257763,0.10824106411907053,0.21369923738658847,0.0047155170436328836,65.1766056792705,2011/07/07,2,1622200.0
3.217484638134941,4.461282571667773,0.7212017141815207,,,3.217484638134941,,2949,True,False,,-0.043295996449076675,-0.20922644539694346,-0.3318608978957336,-0.009846204683120346,36.69658576480087,2011/09/22,2,4407500.0
1.1661095350997712,4.458633907067924,0.261539646314363,,,1.1661095350997712,,3118,False,False,,-0.7029461532528257,-0.5931363471639841,0.21961961217768322,-0.02838873009696828,40.31527442034518,2012/05/24,2,2427700.0
1.5067834566806155,3.1960226339220448,0.471455815327423,,,1.5067834566806155,,3188,True,False,,0.07705248838681303,-0.046236738666586064,-0.24657845410679818,-0.0021544937681608257,38.76590407366423,2012/09/04,2,1462300.0
1.5431638112876342,1.9447024480564714,0.7935218124653808,,,1.5431638112876342,,3384,False,False,,0.019074840701053614,0.02643510742158739,0.014720533441067551,0.0009848468463049007,59.596515037482725,2013/06/18,2,1132300.0
1.444307943900938,1.9185845775713766,0.7527986833549984,,,1.444307943900938,,3463,True,False,,-0.016704850272576004,-0.10817258937411722,-0.18293547820308242,-0.0040808110117557615,36.704508883768355,2013/10/09,2,1623600.0
1.560287761245391,2.1751377075031186,0.7173282665567297,,,1.560287761245391,,3866,False,False,,-0.03505622550056481,0.04356777808921919,0.157248007179568,0.001294761337630558,56.44780164623537,2015/05/18,2,1003700.0
3.554375128526445,3.9661118156722495,0.8961863138808113,,,3.554375128526445,,3934,True,False,,0.4726862435261167,0.21462259978606824,-0.516127287480097,0.006067991546161871,31.634895237595742,2015/08/24,2,3894400.0
1.540525065864614,1.802932568555292,0.8544551763791434,,,1.540525065864614,,3998,False,False,,0.2817259457845519,0.2681160015678472,-0.02721988843340939,0.007277962383454581,56.866159324860185,2015/11/23,2,1351500.0
2.692162160380825,6.119535043356969,0.43992920071652963,2.692162160380825,0.042552969395929355,2.692162160380825,,4101,True,False,,-0.07940813202112697,-0.18564102673267513,-0.21246578942309632,-0.0046655789659527155,41.392169299184765,2016/04/22,"2,3b",1323800.0
1.3024938803556907,2.0788069717771336,0.6265583568070358,,,1.3024938803556907,,4178,False,False,,0.13997579624987525,0.05578492770620613,-0.16838173708733822,0.001260253353510273,57.428829141737076,2016/08/11,2,923000.0
1.808748224909131,1.8717784738064864,0.9663260103802904,,,1.808748224909131,,4222,True,False,,-0.13984406487051168,-0.1834713238602319,-0.08725451797944045,-0.0042200629223753125,42.4339359099465,2016/10/13,2,1463500.0
8.090325319824544,8.143780683238546,0.9934360507124137,,,8.090325319824544,,4577,False,False,,0.4127219255629959,0.6555826152465016,0.48572137936701143,0.010956821809756235,60.76363929221536,2018/03/14,2,1966700.0
1.5853877756288028,5.230893914602319,0.30308161501863157,,,1.5853877756288028,,4650,True,False,,0.4708443714728755,0.38719779868250015,-0.1672931455807507,0.0063078835210396665,47.579114618069234,2018/06/27,2,1314800.0
23.445088079931395,32.922465122870136,0.7121303946236054,,,23.445088079931395,,5139,False,False,,1.637860855968268,2.2769065158555293,1.2780913197745227,0.02926660879616583,71.13071683388932,2020/06/08,2,1227900.0
9.872111090592867,16.55691801858147,0.5962529426982492,9.872111090592867,0.1531577703586154,9.872111090592867,,5269,True,False,,0.23997892004124105,-0.39906804586578914,-1.2780939318140603,-0.004420065053404182,37.850171871890254,2020/12/10,"2,3b",1088200.0
22.64704318762054,30.612251246526682,0.7398032573703678,,,22.64704318762054,,5604,False,False,,2.091618959678944,2.2844359525137463,0.38563398566960494,0.01811563304273191,67.20709447914281,2022/04/11,2,1171200.0
6.9134470924803395,13.424198708706655,0.5149988645502113,,,6.9134470924803395,,5668,True,False,,-0.03196394052369726,0.017036464078898916,0.09800080920519236,0.00013682366927211966,48.50932783851055,2022/07/14,2,549800.0
10.8340111481117,22.794869477015737,0.4752828770980999,,,10.8340111481117,,5739,False,False,,-2.559414580100347,-2.082345595608871,0.9541379689829528,-0.015876540037458208,48.130637576985286,2022/10/24,2,878200.0
5.8558842425942,11.692309359403254,0.5008321335497977,,,5.8558842425942,,5834,True,False,,0.5747488781599517,0.38997269523282796,-0.36955236585424744,0.0031358492945614395,52.295388053015984,2023/03/13,2,1572500.0
7.836184464443448,12.59663839692277,0.6220853705189908,,,7.836184464443448,,5962,False,False,,-0.48134279776359234,0.23842391777594685,1.4395334310790784,0.0016515259073813535,61.16552883154034,2023/09/14,2,1208500.0
6.25284321045649,8.632086828520784,0.724372140210271,,,6.25284321045649,,5990,True,False,,-0.05382802460681672,-0.21488428569199414,-0.32211252217035485,-0.0014999778678065248,39.318874603644375,2023/10/24,2,1467700.0
