bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.6203257779333988,1.2759786351167435,0.48615686882299813,,,0.6203257779333988,,1492,True,False,,0.0363535497060634,0.017150460790865907,-0.03840617783039499,0.0010029999137319628,47.980479092200454,2005/12/08,2,626275.0
0.5561171744424982,0.6236409974929025,0.891726452683745,,,0.5561171744424982,,1517,False,False,,0.040640773741294205,0.051187798372641424,0.02109404926269444,0.0029586661432175173,59.75955692915807,2006/01/17,2,929308.0
0.7676120000775057,1.262350223149662,0.608081644856254,,,0.7676120000775057,,1627,True,False,,0.05920567416094795,0.01558093451676612,-0.08724947928836366,0.0009537848512903462,43.776383612428084,2006/06/23,2,954218.0
1.357943212937876,2.377630634384449,0.5711329561874683,,,1.357943212937876,,1872,False,False,,0.007809217776966254,-0.05242718529880008,-0.12047280615153268,-0.002413516315091102,52.817118550823864,2007/06/15,2,1261245.0
1.1783970529700731,2.2332187522924514,0.527667543432734,,,1.1783970529700731,,2092,True,False,,0.14874944277896757,0.08347376500215375,-0.13055135555362762,0.004635034560718462,44.300387869263474,2008/04/30,2,1299668.0
2.225595543921653,2.439211918889928,0.9124240196950617,,,2.225595543921653,,2187,False,False,,0.1330383991700793,0.22446153670355073,0.18284627506694284,0.01182734076495051,60.173074032168124,2008/09/15,2,1367230.0
0.8629043619766978,3.103235048547928,0.27806606604951495,,,0.8629043619766978,,2340,True,False,,0.09458628878965133,0.056312532276999505,-0.07654751302530366,0.004257118979710696,47.014279154452396,2009/04/24,2,1095100.0
0.9653360823538826,1.2299400822346875,0.7848643168047309,,,0.9653360823538826,,2525,False,False,,0.33488397757815924,0.29100459073076834,-0.0877587736947818,0.013740026070496748,63.15873713411863,2010/01/19,2,1320935.0
0.4901645300451314,2.2932606887979965,0.21374130400414668,,,0.4901645300451314,,2572,True,False,,0.26883507758049807,0.23489733676396085,-0.06787548163307444,0.01069424881929436,56.30723018386967,2010/03/26,2,1321053.0
1.629080053593004,1.949879540494802,0.8354772793706057,,,1.629080053593004,,2691,False,False,,0.0772212956129034,0.15655888001923657,0.15867516881266633,0.006622107563658465,61.990513544296995,2010/09/15,2,2093263.0
0.5853483462153051,1.7634969354608216,0.3319247878717447,,,0.5853483462153051,,2789,True,False,,0.14629194370675114,0.10026327930124523,-0.09205732881101181,0.004220259294636317,51.49736775055465,2011/02/03,2,667635.0
1.243775627011967,1.8600431146221368,0.6686810736990024,,,1.243775627011967,,2893,False,False,,-0.04836777282194734,0.056496480472912225,0.20972850658971914,0.00215961641047701,60.720566402784065,2011/07/05,2,883835.0
2.644686871524563,4.944627856380638,0.534860650455587,,,2.644686871524563,,2957,True,False,,0.07985040521850353,0.006263269894283496,-0.14717427064844008,0.00024052814283883586,48.73785532638182,2011/10/04,2,3525000.0
1.8073804794237205,3.214428775497474,0.5622711236288025,,,1.8073804794237205,,3628,False,False,,-0.015035702422500297,0.0309573956513276,0.0919861961476558,0.000692431913951436,52.9845694941595,2014/06/06,2,718630.0
2.137165921685522,4.330039046617614,0.49356735555420855,,,2.137165921685522,,3706,True,False,,0.0711298606867994,-0.05308450904219342,-0.24842873945798563,-0.0011641758952917723,45.50943135910337,2014/09/26,2,697833.0
4.53072786605842,8.912241680532816,0.5083712974206005,,,4.53072786605842,,3836,False,False,,-0.3026734635851792,0.03726758645458261,0.6798821000795237,0.0007548850462773104,61.446812782296504,2015/04/06,2,2185265.0
2.0371371458019567,3.489596936789127,0.5837743391866862,,,2.0371371458019567,,3912,True,False,,0.183915844417111,0.16626698128823136,-0.03529772625775929,0.003523183395217207,46.974245318360815,2015/07/23,2,1108613.0
2.5767566160068824,3.078335494130826,0.8370616591075738,,,2.5767566160068824,,4061,False,False,,0.671503782831138,0.6460097342218774,-0.05098809721852127,0.012209466976726703,64.07848698259579,2016/02/25,2,668458.0
3.9380185936180183,6.2685459683236004,0.6282188267451062,,,3.9380185936180183,,4100,True,False,,0.3224906243265816,-0.011033692169739595,-0.6670486329926424,-0.00019778805693001114,33.25745938068327,2016/04/21,2,1356420.0
2.387916053278474,8.681581840341735,0.27505541008463014,,,2.387916053278474,,4589,False,False,,0.1374146251745217,0.3949213647303651,0.5150134791116868,0.005735476430738107,57.735880046021656,2018/04/02,2,1153145.0
2.489626118247159,14.09943561937115,0.17657629606299086,2.489626118247159,0.03475030183133165,2.489626118247159,,4693,True,False,,1.0822095554375326,0.8399621218362654,-0.48449486720253443,0.01120506747354437,53.8048965369607,2018/08/28,"2,3b",860453.0
3.3797478479123413,3.5442848259445583,0.9535768184239065,,,3.3797478479123413,,4761,False,False,,0.915374728800941,0.8602152479899274,-0.11031896162202703,0.0107332921939761,61.48456291177572,2018/12/04,2,2747503.0
2.7990848187646264,13.692272815428282,0.2044280636601582,,,2.7990848187646264,,4856,True,False,,0.2586747688457309,0.15497783663950315,-0.20739386441245544,0.001806528935308862,55.19749373524721,2019/04/24,2,1619503.0
30.320768931641076,45.34983744684994,0.668597080798295,30.320768931641076,0.04509414044306305,30.320768931641076,,5099,False,False,,-3.680227705962995,-1.3137878979672024,4.732879615991585,-0.01839814713500478,59.04256014775276,2020/04/09,"2,3b",2861243.0
13.642350184144988,19.041011487219734,0.7164719265728972,13.642350184144988,0.22632317360825918,13.642350184144988,,5290,True,False,,-1.0187773236963271,-1.001078063138749,0.03539852111515618,-0.011180578562210245,44.300252065174234,2021/01/12,"2,3b",1453005.0
11.03139643864526,11.590280296229707,0.951779953262541,,,11.03139643864526,,5452,False,False,,0.9507395982147747,0.8933333897723514,-0.11481241688484656,0.008434566562457512,67.53993124391033,2021/09/02,2,954600.0
6.442972034960121,12.18237223147554,0.5288766352347569,,,6.442972034960121,,5550,True,False,,0.9119196186796852,0.5078442773955629,-0.8081506825682445,0.004798131623949698,44.018660656072726,2022/01/24,2,1227000.0
7.23789409171512,12.135420762312563,0.5964271230044969,,,7.23789409171512,,5636,False,False,,-0.4634147006109325,-0.025147835916200734,0.8765337293894635,-0.00021200878644096557,56.17355996573229,2022/05/26,2,701400.0
8.375363014113248,13.764752982404048,0.6084644617175302,,,8.375363014113248,,5673,True,False,,-0.48236347593590045,-0.6708150159985422,-0.3769030801252835,-0.005919773418375128,40.824555289430684,2022/07/21,2,1048600.0
6.317934085064607,6.445405969454242,0.9802228308048021,,,6.317934085064607,,5709,False,False,,0.9902253898707111,1.003013497969505,0.025576216197587653,0.008296985677577232,60.81349412561719,2022/09/12,2,824100.0
16.872064274707412,19.95389933543089,0.8455522397443763,,,16.872064274707412,,5842,True,False,,-1.4840001678812906,-1.5949828976063998,-0.22196545945021828,-0.015861053629895976,34.92346200787391,2023/03/23,2,912800.0
8.236294815653665,15.660983860376845,0.5259117108531058,,,8.236294815653665,,5966,False,False,,-0.7027096511698148,0.05300612131367188,1.5114315449669733,0.0005327817699578704,58.84349041240912,2023/09/20,2,806700.0
6.260132216948733,8.574483680415895,0.7300885336392748,,,6.260132216948733,,5996,True,False,,-1.1858849315675084,-1.001212749526033,0.3693443640829508,-0.010756240419191933,42.731401707511296,2023/11/01,2,3470300.0
5.246443622602726,5.716555978156634,0.9177630102197475,,,5.246443622602726,,6099,False,False,,0.7983421900328308,0.8361085194316757,0.07553265879768989,0.007925348428218697,57.12540583167697,2024/04/02,2,1268900.0
7.7826792357801935,13.903567748029772,0.5597613056463907,,,7.7826792357801935,,6167,True,False,,-0.6270093636326857,-0.8032050345117909,-0.3523913417582105,-0.0074461655584766055,42.341680211555605,2024/07/10,2,1025600.0
