bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
5.0395464714140275,8.725104232835342,0.5775915492732581,,,5.0395464714140275,,3231,False,False,,-0.25645231380038513,0.12057017817807036,0.754044983956911,0.001956726373437155,58.536381216385614,2012/11/06,2,7048900.0
11.669673194314797,14.495844639594758,0.80503575227618,,,11.669673194314797,,3331,True,False,,-1.2121233878888116,-1.3456436477649447,-0.2670405197522663,-0.020979786081827777,25.835886524663366,2013/04/03,2,9222400.0
8.003931678859416,9.172092413993937,0.8726396679832567,,,8.003931678859416,,3688,False,False,,0.3702329913359691,0.679242545370073,0.6180191080682078,0.008436928390599245,64.5322170062251,2014/09/02,2,4040200.0
2.419383785968769,2.8557843570495933,0.8471871414227913,,,2.419383785968769,,3831,True,False,,-0.7543282702742748,-0.6751987071392094,0.15825912627013095,-0.010858693219246464,42.36918280798674,2015/03/27,2,6336900.0
3.1728334905462106,3.7981502105166527,0.8353628252408212,,,3.1728334905462106,,3892,False,False,,0.2550669747579891,0.32092065509250745,0.13170736066903665,0.004766616967012282,57.111282058978446,2015/06/24,2,3413600.0
3.2722276499151945,7.572896024208028,0.43209726364325773,,,3.2722276499151945,,3974,True,False,,-0.6771429024970692,-0.36377144690010965,0.6267429111939191,-0.006636777023055777,49.428127075288884,2015/10/20,2,6385800.0
5.864824985489889,6.079912855233488,0.9646231985778456,,,5.864824985489889,,4310,False,False,,0.6810288198463039,0.9556159627984186,0.5491742859042295,0.01205108021496116,59.262792613152,2017/02/21,2,3916600.0
6.122079929320435,13.665588423488316,0.4479924127378114,,,6.122079929320435,,4361,True,False,,1.575890714927151,1.8201948960296903,0.48860836220507853,0.022359042011654246,55.777918902489965,2017/05/04,2,7271600.0
18.46627568685342,25.68295321533209,0.7190090458845484,,,18.46627568685342,,4566,False,False,,-0.42468083568313864,0.2595454403588917,1.3684525520840607,0.0019276135884182916,54.13640760681835,2018/02/27,2,4127700.0
15.515425728335032,16.190914367925643,0.9582797719609486,,,15.515425728335032,,4612,True,False,,-0.7624041297934768,-1.2495544260700342,-0.9743005925531147,-0.009915173201539812,41.60390281716495,2018/05/03,2,7703200.0
6.561830330722131,8.618288082024804,0.7613844267294992,,,6.561830330722131,,4639,False,False,,1.0546308991456863,1.0734601021960373,0.037658406100701924,0.008164294843456078,58.461027300168894,2018/06/12,2,2595600.0
5.872318372440404,12.311310125890301,0.47698565890977773,,,5.872318372440404,,4697,True,False,,-0.04209666989499995,0.10015044589547983,0.28449423158095954,0.0008387171088823235,47.96973931514606,2018/09/04,2,3955600.0
20.01031610932199,40.00397695936513,0.5002081700438905,,,20.01031610932199,,4743,False,False,,-5.068817570218274,-3.572929928694222,2.991775283048103,-0.03156626348331367,55.07747072265452,2018/11/07,2,7551900.0
12.669536206338023,19.453927384842103,0.6512585328250856,,,12.669536206338023,,4796,True,False,,1.522843877346166,1.3763351448388477,-0.2930174650146369,0.01223709361847741,43.5365177607779,2019/01/28,2,17421400.0
18.747621546392025,22.771904923961657,0.8232785798549909,,,18.747621546392025,,4903,False,False,,1.2159585911788895,2.11340083580005,1.794884489242321,0.01848269597607397,73.22214359922691,2019/07/01,2,4834800.0
14.757346137807446,19.60595902220716,0.7526969795811663,,,14.757346137807446,,4969,True,False,,0.6927275018425456,-0.3842428270362177,-2.1539406577575266,-0.003482643160324638,36.834987051348634,2019/10/03,2,3110200.0
10.020918201291607,18.074617654948895,0.5544193737646143,,,10.020918201291607,,5060,False,False,,-2.0735272868918595,-1.56719374473289,1.0126670843179388,-0.012611561071177965,51.52086268574408,2020/02/13,2,3318800.0
25.463780816612086,37.66793202821064,0.6760068696508611,,,25.463780816612086,,5123,True,False,,-1.08094702918831,-1.7881446451224576,-1.414395231868295,-0.017889791156446285,43.878938188417756,2020/05/14,2,5542400.0
15.186030438035488,38.071407142024185,0.3988828251444576,,,15.186030438035488,,5403,False,False,,-4.55784404585341,-5.729137680473713,-2.342587269240605,-0.027494756359925886,41.09463059756269,2021/06/24,2,6827600.0
13.260340975048138,13.94797230817477,0.9507002653910047,,,13.260340975048138,,5480,True,False,,-3.332631267589369,-3.3948073967683,-0.12435225835786223,-0.018536088243910495,35.94877810154033,2021/10/13,2,3253200.0
20.08529547135774,32.79736959025317,0.6124056813789955,,,20.08529547135774,,5620,False,False,,0.6862161687348823,-0.15728347314893654,-1.6869992837676377,-0.000767632098886854,56.40411759350227,2022/05/04,2,3023700.0
31.729012722695813,103.07096287123872,0.30783658014656606,31.729012722695813,0.10539598895592822,31.729012722695813,,5823,True,False,,-0.48438013469894503,-2.231381174391231,-3.494002079384572,-0.00945449073204544,37.09881617755191,2023/02/24,"2,3b",2105500.0
20.01032361657144,24.350244477392266,0.8217709532711189,,,20.01032361657144,,5955,False,False,,3.9967333431871714,3.923277967116576,-0.1469107521411912,0.014705030639578332,58.61284104691152,2023/09/05,2,2515600.0
21.723936249678616,73.62344365532186,0.29506818984700267,21.723936249678616,0.025148805816548776,21.723936249678616,,6047,True,False,,7.1317391472603955,4.7311778020352335,-4.801122690450324,0.017122172711834693,44.90043937340684,2024/01/17,"2,3b",3789200.0
34.617703991689325,50.55138230944374,0.6848023221161695,,,34.617703991689325,,6133,False,False,,-0.32853726979289155,1.450262657839403,3.5575998552645887,0.004182892331669179,58.53503407001446,2024/05/20,2,2247900.0
13.431816282349303,19.12926531438967,0.7021605932897718,,,13.431816282349303,,6167,True,False,,-3.2251721161059734,-2.433973701454022,1.582396829303903,-0.007472900943383362,45.99386337088129,2024/07/10,2,2904400.0
33.80272098436353,40.12897306969188,0.8423520065080767,,,33.80272098436353,,6266,False,False,,2.5318442095244365,4.032860969781609,3.0020335205143454,0.010388760436134908,59.26107795529752,2024/11/27,2,1371900.0
19.089996337890625,89.31086499679697,0.21374774881617445,,,19.089996337890625,,6386,True,False,,8.710152172127007,9.573782883412207,1.7272614225704004,0.028853618178850914,60.34201478621218,2025/05/23,2,1936600.0
