bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.1065304124678317,1.2725086912609047,0.8695660941784151,,,1.1065304124678317,,3311,False,False,,0.025131225086737086,0.007630695285422817,-0.03500105960262854,0.0004910632556632883,55.59483654149723,2013/03/05,2,5110300.0
2.120845971232141,4.167918728026409,0.5088501263162593,,,2.120845971232141,,3388,True,False,,0.1528386089200445,0.007818563455206373,-0.29004009092967625,0.0004910336091185581,39.82647773547682,2013/06/24,2,2209000.0
1.2284070928313078,3.4763358482151006,0.35336260547496423,,,1.2284070928313078,,3618,False,False,,-0.2827403529119136,-0.19359006532738476,0.17830057516905762,-0.01157275808900038,48.185451389931195,2014/05/22,2,1373500.0
1.2751611462092747,3.9915474687924473,0.31946535928208464,1.2751611462092747,0.025900470209504124,1.2751611462092747,,3763,True,False,,0.22207799126300634,0.11802201327749984,-0.208111955971013,0.006549481375649014,53.587392445190474,2014/12/17,"2,3b",1587300.0
1.9732302293255266,2.3641560597255484,0.8346446594369901,,,1.9732302293255266,,3808,False,False,,0.08076025618514861,0.18512425943053046,0.2087280064907637,0.010337708867529546,62.639393243102994,2015/02/24,2,1458000.0
2.3861706419646342,3.1798673605717394,0.7503994259482576,,,2.3861706419646342,,3956,True,False,,-0.06394866225380089,-0.12198128628599392,-0.11606524806438606,-0.007185539259414508,40.89904516276796,2015/09/24,2,2243000.0
2.3836977734500735,2.8547883090123314,0.8349823228310611,,,2.3836977734500735,,4042,False,False,,-0.2427888964570665,-0.22984573465127411,0.02588632361158477,-0.012327922402355732,40.42358428212342,2016/01/28,2,7791800.0
3.3838780917371842,4.306208701527055,0.7858137694388113,,,3.3838780917371842,,4119,True,False,,-0.46462561268363356,-0.501895756164707,-0.07454028696214698,-0.02747098585668793,33.48011768145409,2016/05/18,2,1740800.0
2.8001161312329828,3.2960045249993613,0.8495486307724427,,,2.8001161312329828,,4386,False,False,,0.40357487167561257,0.23941343934757242,-0.3283228646560803,0.007177116029841261,42.79514968901696,2017/06/09,2,4979000.0
4.10660248165663,6.873052516348537,0.5974932494533527,,,4.10660248165663,,4429,True,False,,0.23807551165627466,4.9523413132135374e-05,-0.47605197648628506,1.5325876953909676e-06,40.82220900716103,2017/08/10,2,2490300.0
7.473210453809809,17.92497644651436,0.41691605431721657,,,7.473210453809809,,4640,False,False,,0.06941684118571426,0.1978390727104582,0.2568444630494879,0.005310370998327214,52.682885863591636,2018/06/13,2,2805300.0
3.7134318600981437,6.488831680423612,0.5722805033302573,,,3.7134318600981437,,4752,True,False,,0.06401229005029277,0.18673027126043706,0.2454359624202886,0.005496238441945908,50.76245655701805,2018/11/20,2,2970700.0
7.832887851233949,15.616968270859417,0.501562641056893,,,7.832887851233949,,5060,False,False,,0.671402529824962,0.8282040903940953,0.3136031211382666,0.01206456336635896,56.80446523624432,2020/02/13,2,2073800.0
10.87657708189549,24.129959391130832,0.4507499124052926,,,10.87657708189549,,5124,True,False,,0.6920032893431349,0.14351639813428108,-1.0969737824177077,0.0024180879033126215,43.39825342875519,2020/05/15,2,3275500.0
15.659968054783917,42.975311849907115,0.3643945181707335,,,15.659968054783917,,5333,False,False,,-3.625407710207007,-4.281583034906632,-1.3123506493992494,-0.035789376551074094,46.01074384332525,2021/03/16,2,2368500.0
9.65845227727793,29.566800538760447,0.32666545251036655,,,9.65845227727793,,5765,True,False,,3.060893823252986,2.709909994737501,-0.7019676570309699,0.030960174382382542,58.84715243660888,2022/11/30,2,2426400.0
9.464647837486012,12.470700659437583,0.7589507675595879,,,9.464647837486012,,5842,False,False,,0.6587756923102146,1.013423676723093,0.709295968825757,0.009859616757329498,58.79130762247206,2023/03/23,2,1262800.0
7.066838759204998,23.51934403102989,0.30046921163623747,,,7.066838759204998,,5905,True,False,,2.958610639500656,2.692758268465255,-0.5317047420708025,0.02608345110637023,52.65428211494771,2023/06/23,2,2161300.0
9.80431886269514,18.48474841842571,0.5304004491033341,,,9.80431886269514,,5954,False,False,,-1.1727323700418655,-0.3381170818612418,1.6692305763612474,-0.0032122599812104114,56.05464934289361,2023/09/01,2,624600.0
11.224709992433844,30.06484406222789,0.37335001536016815,,,11.224709992433844,,6039,True,False,,3.7407780342040935,3.04287574280886,-1.3958045827904666,0.030171509193603747,50.56503155387985,2024/01/04,2,1441900.0
29.274963594948417,53.809679734897,0.5440464195136777,,,29.274963594948417,,6223,False,False,,-0.1636790073153409,0.7319234222015893,1.7912048590338605,0.005616637371599113,54.477701793189134,2024/09/27,2,1701900.0
9.729563519053798,20.049494852462374,0.48527723968361547,,,9.729563519053798,,6386,True,False,,0.1215010795410105,0.2412424898230512,0.23948282056408138,0.003047544397590468,44.56684456595042,2025/05/23,2,1813300.0
