bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.723645375149154,4.172698703768589,0.652729940143841,,,2.723645375149154,,4110,False,False,,-0.2040447493984773,-0.12319233452532785,0.1617048297462989,-0.002553296746006003,50.45383487292989,2016/05/05,2,2697800.0
3.2990104692425533,7.401216124515123,0.4457389723176989,,,3.2990104692425533,,4176,True,False,,0.21451761107198708,-0.10636240406205388,-0.6417600302680819,-0.0020520577899248273,37.328606327784556,2016/08/09,2,7438500.0
3.138670016238187,4.102809072926554,0.7650051368340565,,,3.138670016238187,,4234,False,False,,-0.22156966666301478,-0.035185868527292996,0.37276759627144357,-0.0006990616955550079,61.23854453979325,2016/10/31,2,4056600.0
4.458340008892321,5.838157959427569,0.7636552556261189,,,4.458340008892321,,4298,True,False,,-0.0007782903182883439,-0.3181188026630579,-0.6346810246895391,-0.006139965247501905,30.316957023115066,2017/02/02,2,4336600.0
1.6039576426307605,2.061220759991393,0.7781590762929528,,,1.6039576426307605,,4391,False,False,,0.4903529921932007,0.42209305685068443,-0.13651987068503257,0.007559091781523596,63.34033960617047,2017/06/16,2,4581800.0
0.9989457787056324,2.1596628900189643,0.46254708701174213,,,0.9989457787056324,,4430,True,False,,0.02314778199666768,0.08039405089868978,0.1144925378040442,0.0014745277878056293,48.382941130057986,2017/08/11,2,1462500.0
2.149187271380349,15.968520540183576,0.13458900378229038,2.149187271380349,0.01842966326050042,2.149187271380349,,4631,False,False,,-0.4430383559825023,-0.27587922319303715,0.3343182655789303,-0.0058834342078100624,52.84570180431275,2018/05/31,"2,3b",4432700.0
4.420698504691238,4.524717085634649,0.9770110309717142,4.420698504691238,0.047131550135523115,4.420698504691238,,4740,True,False,,0.2288531720367346,-0.03438654783151662,-0.5264794397365025,-0.0006449453592339592,40.156207486083254,2018/11/02,"2,3b",4719200.0
24.25319439924533,25.57190893208508,0.9484311266576912,,,24.25319439924533,,5141,False,False,,1.5725116058211428,1.9022306821673567,0.6594381526924278,0.02885290532202236,68.90797636633539,2020/06/10,2,4694000.0
4.5488343685266415,11.001216822398277,0.4134846573758366,,,4.5488343685266415,,5384,True,False,,-0.006517688203964878,-0.3197675893475207,-0.6264998022871117,-0.004987039565494792,38.91331260933852,2021/05/27,2,5900200.0
4.130114803811239,7.317658570355448,0.5644038682732122,,,4.130114803811239,,5624,False,False,,-0.22443634827553266,-0.4536037134075741,-0.4583347302640829,-0.006315870693231657,40.79632951777869,2022/05/10,2,5273200.0
5.277588562647367,7.549293520453837,0.699083768348445,,,5.277588562647367,,5673,True,False,,-0.3610498885261233,-0.5770205989943236,-0.43194142093640053,-0.00849906597635032,36.28007998276302,2022/07/21,2,3262000.0
3.0132219088167034,3.9933301617993493,0.7545636816213012,,,3.0132219088167034,,5709,False,False,,0.44952926907304985,0.40668862397232886,-0.085681290201442,0.005666428841367514,59.31670593402138,2022/09/12,2,3700500.0
3.2612007896758897,5.03182299158334,0.6481151652454498,,,3.2612007896758897,,5921,True,False,,-0.07943495804603792,-0.15815232324616346,-0.15743473040025108,-0.003350207743043255,41.152901827128346,2023/07/18,2,3463900.0
2.563874705394852,6.621767611924021,0.38718886793580676,,,2.563874705394852,,5953,False,False,,-0.7990902410015563,-0.5775618194508709,0.44305684310137083,-0.012890233785912865,45.85002580563027,2023/08/31,2,5234500.0
6.661056242109666,11.222599710005028,0.5935395019187298,,,6.661056242109666,,6066,True,False,,-0.45572487568517833,-0.4988663722229276,-0.08628299307549858,-0.011783774581284694,41.238481113661656,2024/02/13,2,4106700.0
4.296188104345767,5.937423751524307,0.7235778149138862,,,4.296188104345767,,6266,False,False,,-0.04926088391748025,0.16271792867667045,0.4239576251883014,0.002897034723509912,59.852091868434506,2024/11/27,2,5400800.0
4.545008888191688,5.365303550891774,0.8471112296034502,,,4.545008888191688,,6344,True,False,,-0.07872328163395508,-0.26163722493343755,-0.3658278865989649,-0.004838124430304913,38.677885986688615,2025/03/25,2,5105000.0
