bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.85662134785564,4.885163378195198,0.3800530717442577,1.85662134785564,0.047052005279160716,1.85662134785564,,1999,False,False,,-0.5277601558342477,-0.3529378993123977,0.34964451304370003,-0.018592240351434523,48.19011045328693,2007/12/14,"2,3b",53644700.0
2.027802564972438,2.778350502927143,0.7298584404077304,,,2.027802564972438,,2081,True,False,,-0.0922032588809711,-0.1976375141180835,-0.2108685104742248,-0.012430867539532195,39.54357856385048,2008/04/15,2,48232600.0
3.0877983889734413,4.71399180589143,0.6550283742781198,3.0877983889734413,0.02889957065538829,3.0877983889734413,,2167,False,False,,0.09514746472710278,0.31321194774755945,0.43612896604091334,0.020343182143131706,66.07658146634525,2008/08/15,"2,3b",45293700.0
1.4484293442202585,2.455744290658494,0.5898127707066237,,,1.4484293442202585,,2260,True,False,,-0.07208737641542547,-0.08872506990683071,-0.03327538698281049,-0.008131743669254551,44.525034254560985,2008/12/29,2,33239800.0
1.4879367847589346,2.0738931751214285,0.71746066895264,,,1.4879367847589346,,2287,False,False,,-0.11582222826889317,-0.05038839306152987,0.1308676704147266,-0.004730430108527965,57.13153284750616,2009/02/06,2,62910000.0
1.5274345288207734,4.160943902893138,0.36708846945971463,,,1.5274345288207734,,2361,True,False,,0.15516573401733696,0.06860308594430187,-0.1731252961460702,0.005684455180407833,52.01637307344398,2009/05/26,2,48659800.0
1.0270719218523467,1.5011067477493203,0.6842097828101058,,,1.0270719218523467,,2484,False,False,,0.058308978876742114,0.07477589535733209,0.03293383296117995,0.004809308784292086,56.286716834430464,2009/11/17,2,37209300.0
0.7110493891704763,2.686186146748888,0.26470592517613306,,,0.7110493891704763,,2723,True,False,,0.2543580206390458,0.22496544919233408,-0.0587851428934234,0.015002275740214479,51.947901294217026,2010/10/29,2,44587900.0
2.1989733425991194,3.686908299277789,0.596427457398348,,,2.1989733425991194,,2791,False,False,,0.1954932431487043,0.2402926384292119,0.08959879056101516,0.01724557357059457,68.30522505050169,2011/02/07,2,52408400.0
0.4774975154920327,0.8395430287660961,0.5687588356177842,,,0.4774975154920327,,2902,True,False,,-0.06083091209288283,-0.032454642204518436,0.05675253977672878,-0.0031442004524387932,47.13305712321361,2011/07/18,2,45271200.0
0.5297479150322477,1.139695620902959,0.4648152588430046,,,0.5297479150322477,,3093,False,False,,0.003317941679714903,-0.046242291436072946,-0.0991204662315757,-0.003422989860965257,45.292305226962235,2012/04/19,2,34583500.0
1.7425133669215818,2.9845343197291214,0.583847656032226,,,1.7425133669215818,,3234,True,False,,-0.2316358282520478,-0.2833053915073229,-0.10333912651055027,-0.023471985542623672,30.408146447142983,2012/11/09,2,43085800.0
1.171726808466568,1.2432342864827906,0.9424827011338925,,,1.171726808466568,,3338,False,False,,0.006391115373706282,0.05879245912108111,0.10480268749474965,0.0040503753967613115,59.23617835248516,2013/04/12,2,31584600.0
0.6616739137987615,0.8753462759159785,0.7558996159621216,,,0.6616739137987615,,3355,True,False,,-0.051616793831452866,-0.06118800132136748,-0.019142414979829228,-0.004269555119894757,43.27470713916119,2013/05/07,2,55003400.0
1.0966771437010827,2.2696929020684564,0.48318305207794393,,,1.0966771437010827,,3448,False,False,,-0.17297073273177344,-0.06247941634396881,0.22098263277560926,-0.0036981016531799703,59.587141081538874,2013/09/18,2,29541300.0
1.127215455794385,2.066505940205042,0.5454692550666178,,,1.127215455794385,,3543,True,False,,0.07587084093541617,-0.008690601557608701,-0.16912288498604974,-0.0005605893425215322,46.013648393638775,2014/02/04,2,46626500.0
0.8233532976718649,1.295875465441295,0.6353645235435349,,,0.8233532976718649,,3698,False,False,,-0.012695893808612472,0.021415268136635746,0.06822232389049643,0.0011965488564368001,56.84537565778244,2014/09/16,2,31902300.0
1.3274021285823174,3.967770289749268,0.3345461132192204,1.3274021285823174,0.03924796682703312,1.3274021285823174,,3762,True,False,,0.3954131710037593,0.24585147736652857,-0.2991233872744614,0.012786350763517028,49.3924334151667,2014/12/16,"2,3b",36622000.0
0.9807914936395861,1.383353259397552,0.7089956863706087,,,0.9807914936395861,,3888,False,False,,-0.04271407786556192,-0.03369737351540181,0.01803340870032022,-0.0015947592887475316,56.38153017765012,2015/06/18,2,24156100.0
1.1266117373088171,4.675712433237564,0.24094974902653005,,,1.1266117373088171,,4093,True,False,,0.3335617761195001,0.22616012980358846,-0.2148032926318233,0.01088936322430792,53.28321202731233,2016/04/12,2,27741400.0
1.8532248098787463,3.115665116347863,0.5948087296529061,,,1.8532248098787463,,4641,False,False,,-0.09726146381717563,-0.010552504276326147,0.17341791908169896,-0.0002969517930361314,58.19040332667968,2018/06/14,2,24020500.0
1.3212260128931277,5.594816546509918,0.2361518026390547,1.3212260128931277,0.03765810688353325,1.3212260128931277,,4703,True,False,,0.7878743656491265,0.6928611083921581,-0.19002651451393682,0.0184536423305354,62.516314466591545,2018/09/12,"2,3b",16649400.0
2.8959033135041707,10.361104483128948,0.2794975495343753,2.8959033135041707,0.10370936313240335,2.8959033135041707,,4994,False,False,,-0.12398799285733622,0.05987675133753356,0.36772948838973957,0.001492515208502028,58.28592795649585,2019/11/07,"2,3b",16717800.0
3.14681831568209,5.491383784133994,0.5730465105669812,3.14681831568209,0.004830204310892855,3.14681831568209,,5051,True,False,,0.3553016848111312,0.08099917006067159,-0.5486050295009193,0.002004379983058783,37.56066273251804,2020/01/31,"2,3b",20069900.0
13.903693949492247,15.20678270599284,0.9143087146246222,,,13.903693949492247,,5138,False,False,,1.0457276519986682,1.1754217321923761,0.25938816038741574,0.03053652146376294,65.11552978416093,2020/06/05,2,22591100.0
1.6316994212880829,8.986253563908416,0.18157727351935563,,,1.6316994212880829,,5284,True,False,,0.776193729445134,0.5846030100829225,-0.383181438724423,0.01525992912745981,55.987604279389984,2021/01/04,2,24392500.0
5.078827784345087,6.1895005791222175,0.8205553452045006,,,5.078827784345087,,5500,False,False,,0.28107624466085296,0.44898310167553035,0.3358137140293548,0.008859227025038769,63.543727761626435,2021/11/10,2,17876300.0
3.7270335463062665,11.227456419451187,0.3319570708686348,,,3.7270335463062665,,5781,True,False,,0.6832852062072908,0.3280197681819672,-0.7105308760506472,0.0074211668526659325,47.634436248078046,2022/12/22,2,23118500.0
2.328332955876718,5.369580311827178,0.4336154449069829,,,2.328332955876718,,5984,False,False,,-0.2744699874770833,-0.1976234458463466,0.15369308326147335,-0.0038289764332080306,51.521574376306,2023/10/16,2,11736600.0
3.103941234126374,6.384132392387912,0.4861962508527146,,,3.103941234126374,,6211,True,False,,0.6250291895971545,0.390395869684113,-0.46926663982608297,0.008161137203711805,52.470813416285424,2024/09/11,2,15106600.0
