bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.8898037855279632,1.5720997809131205,0.56599701643056,,,0.8898037855279632,,1186,True,False,,0.04204760791939474,-0.013951915924153013,-0.11199904768709551,-0.000745738596502078,41.829330856775336,2004/09/23,2,1060000.0
1.722041932885638,3.322785128117186,0.5182525702049868,,,1.722041932885638,,1342,False,False,,-0.23411996881379996,-0.10256970653024311,0.2631005245671137,-0.004703304282641472,54.665500910667376,2005/05/06,2,1981800.0
1.980060459628902,2.275020630135579,0.8703483535052169,,,1.980060459628902,,1497,True,False,,-0.0330331756369206,-0.2080434675352727,-0.3500205837967042,-0.010772152826725718,29.490128007519118,2005/12/15,2,2074800.0
1.7750841714288939,2.3866112791893386,0.7437676118047333,,,1.7750841714288939,,1639,False,False,,0.06625001869737639,0.1321942391887454,0.13188844098273803,0.006146235351315507,53.39040343527834,2006/07/12,2,1105600.0
0.8727200026525423,1.5602097387619906,0.5593606942519382,,,0.8727200026525423,,1671,True,False,,-0.006041770142987199,0.02025258539717001,0.05258871108031442,0.0009671058280855528,47.76620126392622,2006/08/25,2,601800.0
0.9795513906863711,1.857898901725303,0.5272361105207227,,,0.9795513906863711,,1741,False,False,,-0.20487640028593432,-0.2073763850249044,-0.00499996947794018,-0.009364145473845868,52.27219624929144,2006/12/05,2,2510200.0
1.117091321074902,1.630351128098436,0.685184499107149,,,1.117091321074902,,1775,True,False,,0.049296287752250166,0.03428442917617147,-0.03002371715215739,0.001554664035102102,45.6063189365575,2007/01/26,2,1921600.0
2.376657004463457,4.814298361166479,0.49366633020384837,,,2.376657004463457,,1926,False,False,,-0.33824841238719927,-0.2907144996536495,0.09506782546709958,-0.011453764192920162,47.17841115399803,2007/08/31,2,1319800.0
1.5915705485869687,3.0218693104181718,0.5266841100969798,,,1.5915705485869687,,2158,True,False,,0.0879771269257775,0.09584459456703343,0.015734935282511853,0.00459892346346581,45.11745761002514,2008/08/04,2,1941200.0
3.146437315909777,9.499408461991491,0.3312245524023026,3.146437315909777,0.025315655417649595,3.146437315909777,,2223,False,False,,-1.011910318681634,-0.6805184828991351,0.662783671564998,-0.037721666404943226,50.73398386449748,2008/11/04,"2,3b",2528800.0
1.6824077162971598,6.749236293346492,0.24927379086663554,,,1.6824077162971598,,2354,True,False,,0.4309796142935768,0.24123884366373005,-0.37948154125969347,0.015324377553578029,48.53036844064679,2009/05/14,2,2480800.0
4.336990015332027,5.644042114035678,0.7684191449505212,,,4.336990015332027,,2895,False,False,,0.1937193936331714,0.5323222305646595,0.6772056738629764,0.015364113263809473,70.61239619504939,2011/07/07,2,2125800.0
4.278208300394709,9.351766005619044,0.45747597810126256,,,4.278208300394709,,3010,True,False,,-0.08272793374251189,-0.32496482590746467,-0.48447378432990557,-0.00991601576888606,39.71817793877304,2011/12/19,2,2262200.0
3.554827744824152,4.11823539846236,0.8631919744440617,,,3.554827744824152,,3120,False,False,,0.29274767034444454,0.23547257213444084,-0.11455019642000741,0.005760576315910532,59.654262357002644,2012/05/29,2,1975200.0
3.117515374346027,4.0724244210701315,0.7655182888641116,,,3.117515374346027,,3151,True,False,,0.1622203384711653,-0.029842801354639903,-0.3841262796516104,-0.0007212773689568744,42.6203653799413,2012/07/12,2,1505400.0
3.343146228597128,4.818545854099462,0.6938081175989823,,,3.343146228597128,,3385,False,False,,0.4888962296995949,0.38424344077040473,-0.20930557785838033,0.006126038529390735,51.7399847795419,2013/06/19,2,1002000.0
3.484143586038712,8.607138799879479,0.4047969559974447,,,3.484143586038712,,3427,True,False,,0.687136401295889,0.40353437042361406,-0.56720406174455,0.0061913967191986165,43.980661118394195,2013/08/19,2,1051600.0
4.578411999834202,6.841189789692393,0.6692420676199462,,,4.578411999834202,,3684,False,False,,-0.110462287048482,0.20142413448785135,0.6237728430726667,0.0023807462560189543,59.65987456727683,2014/08/26,2,871600.0
5.8815256450904485,26.270803943281535,0.22388068738926367,5.8815256450904485,0.033655217300992794,5.8815256450904485,,3793,True,False,,0.44305516399186456,0.04773065189753822,-0.7906490241886527,0.000507224607435277,46.84167704563216,2015/02/02,"2,3b",1589600.0
5.4632030380715975,7.404211216857661,0.7378507822187945,,,5.4632030380715975,,3844,False,False,,-0.3306619820875404,-0.1258830689609738,0.4095578262531332,-0.0013240244544041892,48.46914213892152,2015/04/16,2,2492600.0
4.778607364302999,17.24826000325119,0.2770486624971018,,,4.778607364302999,,3992,True,False,,1.3987519458709277,0.8381634376285092,-1.121177016484837,0.009858542516027764,51.27113955021622,2015/11/13,2,1938300.0
3.9637398221838964,8.975452178981783,0.4416200702919417,,,3.9637398221838964,,4022,False,False,,-0.7326619145204314,-0.7049705007349445,0.05538282757097379,-0.008278826622076726,49.29025350249065,2015/12/29,2,676300.0
9.885608118736457,23.285229045316015,0.42454416486510854,,,9.885608118736457,,4120,True,False,,-0.5024169475831263,-0.8968903592737689,-0.7889468233812853,-0.009685894787367491,37.92114960727272,2016/05/19,2,1153900.0
9.017950799528833,11.624898626728168,0.7757444678953677,,,9.017950799528833,,4575,False,False,,-0.3301924741372395,-0.010899813474523512,0.638585321325432,-0.00010816544598179513,53.95337412302846,2018/03/12,2,1293000.0
4.619812081735404,9.495121417320306,0.4865458669447113,,,4.619812081735404,,4684,True,False,,0.9393309056521278,0.5565911063166311,-0.7654795986709935,0.005880595701649357,49.59275756696628,2018/08/15,2,1310100.0
26.308662492174705,57.995654025620965,0.4536316200616037,26.308662492174705,0.04961687833186298,26.308662492174705,,5099,False,False,,-4.853485971762813,-2.3465638165326794,5.013844310460268,-0.028590893284713963,56.62645844948409,2020/04/09,"2,3b",2184700.0
16.43602288824698,31.906287167061848,0.5151342994622876,16.43602288824698,0.14495921446261387,16.43602288824698,,5144,True,False,,3.9019481203403545,3.144352575531073,-1.515191089618563,0.0340137853874962,52.87336242111664,2020/06/15,"2,3b",1068700.0
6.487949641914383,16.15967251275046,0.4014901686154344,,,6.487949641914383,,5411,False,False,,-1.4055195041096789,-1.382309197814152,0.04642061259105379,-0.008672726695759992,50.13078210270386,2021/07/07,2,941500.0
11.129585754766026,22.144045471859528,0.5025994807005528,,,11.129585754766026,,5511,True,False,,1.3071260722925497,0.43359102791370674,-1.747070088757686,0.00290943271954098,39.18291822512214,2021/11/26,2,695000.0
24.88513207443131,61.12351244899935,0.407128633113078,,,24.88513207443131,,5595,False,False,,-4.126730182068344,-2.215672187200127,3.8221159897364334,-0.017927773727389105,55.68349302804533,2022/03/29,2,2164100.0
10.436212567326024,15.503871415815908,0.6731359082789972,,,10.436212567326024,,5668,True,False,,-1.3526432989726858,-1.2323063864707962,0.2406738250037792,-0.011120202627925057,44.05272008565037,2022/07/14,2,825900.0
10.600244690479428,26.595087742045635,0.3985790456228095,,,10.600244690479428,,5726,False,False,,-3.1825333920029415,-2.4974269961290076,1.3702127917478677,-0.02228446178955739,52.647137888118486,2022/10/05,2,1475400.0
14.427779067509846,29.341638900826453,0.4917168777202648,,,14.427779067509846,,5789,True,False,,0.03278086925738903,-0.4300496956072237,-0.9256611297292255,-0.003559913000081251,42.63762386744178,2023/01/05,2,1610700.0
8.926765814539237,10.345014908733816,0.8629050700548322,,,8.926765814539237,,5882,False,False,,1.1494003541336828,1.4077485094433086,0.5166963106192517,0.010602358003851033,61.767360436880885,2023/05/19,2,760700.0
14.140228505256346,30.422985736822483,0.46478766507593994,,,14.140228505256346,,6063,True,False,,-0.9697462513368732,-1.4001962438785824,-0.8608999850834185,-0.010179285252362169,38.72811777157238,2024/02/08,2,1390100.0
9.043039048731956,16.86066061039982,0.5363395455071388,,,9.043039048731956,,6129,False,False,,-1.2419496819761544,-0.36355358383246994,1.756792196287369,-0.0027774904680795878,54.862830373391205,2024/05/14,2,1051000.0
7.55712516701422,12.827769699418482,0.5891222982711333,,,7.55712516701422,,6211,True,False,,0.5803102523377388,0.5271531561921705,-0.10631419229113659,0.004277451668201302,50.44098494757686,2024/09/11,2,1271400.0
5.7096048740182255,10.682178739243426,0.5344981593542043,,,5.7096048740182255,,6238,False,False,,0.6392722579099364,0.7222940851477091,0.16604365447554548,0.005703507310653133,58.40015108110915,2024/10/18,2,2174600.0
