bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.8081073870621083,7.11083352695605,0.2542750270004013,1.8081073870621083,0.02810710450622772,1.8081073870621083,,3449,False,False,,-0.8729282232801319,-0.580003740267685,0.5858489660248938,-0.012459171267850427,49.344481588189225,2013/09/19,"2,3b",2886700.0
3.089838048055917,6.23262320826457,0.4957524215419819,,,3.089838048055917,,3577,True,False,,0.29172996699605236,0.14198012659029757,-0.29949968081150957,0.0033079556070654886,46.684611279252294,2014/03/25,2,5216800.0
2.802943931020529,3.177663709716434,0.8820769556104652,,,2.802943931020529,,3907,False,False,,0.6332985291534555,0.665422864862748,0.06424867141858503,0.01070789050580775,62.89003445775689,2015/07/16,2,2971600.0
4.784845655697822,5.690083875685048,0.8409095120977912,,,4.784845655697822,,4052,True,False,,-0.3827621842788678,-0.5483140158303996,-0.3311036631030636,-0.01018068324987265,37.730444551143904,2016/02/11,2,3846100.0
9.181751247241984,13.9134920974331,0.6599170921968558,,,9.181751247241984,,4166,False,False,,0.8296289634768936,1.151825080287317,0.6443922336208465,0.02052347782314639,75.44101923959794,2016/07/26,2,5027200.0
3.4138979413828707,4.701824023765077,0.7260794798204986,,,3.4138979413828707,,4375,True,False,,0.1570403465100994,-0.01471105992022359,-0.343502812860646,-0.000332078944135098,41.48997225015799,2017/05/24,2,6780700.0
5.078069188551375,9.074462367416523,0.5596000052614785,,,5.078069188551375,,4597,False,False,,-0.21210403285633816,0.14772335508966705,0.7196547758920104,0.002506764676915321,54.69570637650647,2018/04/12,2,3020200.0
4.238858311213825,9.861127553323591,0.4298553373630343,4.238858311213825,0.05490225542224737,4.238858311213825,,4645,True,False,,1.1867209088442956,0.9581827094767021,-0.4570763987351869,0.015233098213095575,49.712526835656575,2018/06/20,"2,3b",5147600.0
5.757822753430204,7.822579180802904,0.7360517062659154,,,5.757822753430204,,4745,False,False,,-0.12128120478865487,0.3001640496384539,0.8428905088542176,0.004201062275982203,57.245260225820374,2018/11/09,2,3490000.0
3.4105752523292523,10.959523637354046,0.3111973991921301,,,3.4105752523292523,,4806,True,False,,0.7075678239186269,0.5843712051032526,-0.24639323763074872,0.009773246353939247,47.880211973566546,2019/02/11,2,6661000.0
8.022214388135026,17.35157191529244,0.4623335814932605,,,8.022214388135026,,5065,False,False,,-0.8334103480904854,-0.26378809568186057,1.1392445048172497,-0.002568626479698713,50.07254352234099,2020/02/21,2,3856500.0
10.364989633558679,32.026724642690695,0.32363564333214545,,,10.364989633558679,,5131,True,False,,3.1937084646986467,2.6371751833693793,-1.1130665626585348,0.026052631391670415,55.51620514753144,2020/05/27,2,8260300.0
17.3103704786092,20.615666805722213,0.839670656386648,,,17.3103704786092,,5309,False,False,,1.7980281187784146,1.9487094680602581,0.301362698563687,0.011723702198218677,62.070248123783685,2021/02/09,2,2868600.0
7.1616355735014,39.36663781109138,0.18192144342800948,,,7.1616355735014,,5361,True,False,,4.392345501215745,3.6685285817654574,-1.4476338389005754,0.02042318271661524,57.39972852707444,2021/04/26,2,2675700.0
19.62534476252074,48.285879754453305,0.40644065847657534,,,19.62534476252074,,5538,False,False,,-4.431930216335504,-3.0649083282984293,2.7340437760741487,-0.014565318456497254,44.1740502162491,2022/01/05,2,3885800.0
21.987108382040162,40.98999899737984,0.5364017789667577,,,21.987108382040162,,5584,True,False,,-0.8509185665380793,-0.36257456836619895,0.9766879963437607,-0.0018880183707767363,47.28436075048624,2022/03/14,2,3168500.0
42.31799168699129,104.96365197123927,0.4031680576299565,42.31799168699129,0.10800719518884773,42.31799168699129,,5691,False,False,,3.6767517157766085,5.0576603761819,2.761817320810583,0.03392921772329734,74.78910651660364,2022/08/16,"2,3b",9057600.0
7.491524845011654,9.658898155982342,0.7756086381728434,,,7.491524845011654,,6003,True,False,,-0.9483905030892077,-0.8210837526520578,0.2546135008742998,-0.007886656941734458,44.52893037085219,2023/11/10,2,6235800.0
9.447563816433671,24.995278912448157,0.3779739305780898,,,9.447563816433671,,6127,False,False,,-1.5576462726957427,-1.5228893153167746,0.06951391475793622,-0.009711536427664456,49.0994378532636,2024/05/10,2,2414100.0
11.235813607283063,15.473119016198012,0.7261505321274184,,,11.235813607283063,,6384,True,False,,-0.6480796743933143,-0.29448478154191093,0.7071897857028067,-0.003050352688701851,42.779390550857045,2025/05/21,2,27058500.0
