bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
7.8626078685716685,14.211051174133388,0.5532741928959483,,,7.8626078685716685,,2393,True,False,,-0.34560156044857687,-0.5030269987330378,-0.31485087656892186,-0.016947935641779207,41.65867121333401,2009/07/10,2,702800.0
3.6620412883795552,4.788853330492159,0.7647010746940542,,,3.6620412883795552,,3750,False,False,,1.0907389167602868,0.8197146481466291,-0.5420485372273154,0.009140685473519518,59.622974451471286,2014/11/28,2,218800.0
5.732086298384729,14.639633549045158,0.3915457500477253,,,5.732086298384729,,3799,True,False,,1.4665525317503643,0.8854652497765017,-1.1621745639477252,0.008980060224576831,49.730931225836045,2015/02/10,2,256900.0
2.9148298779404342,9.600116682776871,0.30362442189580846,,,2.9148298779404342,,3851,False,False,,-0.6084533897925917,-0.8110144222594755,-0.4051220649337677,-0.008198952404536454,42.91184458484112,2015/04/27,2,421300.0
6.014737459396343,17.37572551876994,0.3461574857924055,6.014737459396343,0.06162120177253571,6.014737459396343,,4011,True,False,,0.2940835007385521,-0.11123634411549688,-0.810639689708098,-0.0010939140958441448,44.759936507534015,2015/12/11,"2,3b",344700.0
4.8975587584475875,6.111278255045676,0.8013967870639828,,,4.8975587584475875,,4087,False,False,,1.2768352980578888,1.41434622023732,0.27502184435886257,0.012955118751515404,63.44317068905391,2016/04/04,2,338600.0
5.029806237457549,8.995370770157379,0.5591549660347741,,,5.029806237457549,,4284,True,False,,0.40831427349095256,0.373850772562335,-0.0689270018572351,0.003643763466294184,48.96366387570862,2017/01/12,2,329400.0
8.875837797661887,12.223911186021468,0.7261045718175508,,,8.875837797661887,,4350,False,False,,-0.06164908931799591,0.3624806748667737,0.8482595283695392,0.003669093800331646,64.12016999172809,2017/04/19,2,334700.0
4.739079924511245,7.262632635433675,0.6525292084016113,,,4.739079924511245,,4407,True,False,,0.10579305452370699,0.03721170452449485,-0.1371626999984243,0.0003999283865442448,46.83456129894885,2017/07/11,2,422400.0
5.604094603551829,8.62793040142995,0.6495294169993576,,,5.604094603551829,,4448,False,False,,-0.48340501098413835,-0.28723993838087836,0.39233014520652,-0.0030195784301156547,56.157713394533715,2017/09/07,2,678900.0
3.8383222975435416,11.291378718729902,0.33993389055108153,,,3.8383222975435416,,4513,True,False,,0.8707505919155366,0.5709321177872511,-0.5996369482565711,0.00587851880496641,50.18515672474895,2017/12/08,2,283000.0
9.739141052966858,20.695546381608793,0.4705911539316303,,,9.739141052966858,,4577,False,False,,-0.4045207967328194,0.16825922688659034,1.1455600472388194,0.001920429103737641,57.75907597843175,2018/03/14,2,423500.0
4.8775501591346,6.839159122188676,0.7131798035390177,,,4.8775501591346,,4622,True,False,,0.3536531411280764,0.10142165196405983,-0.5044629783280331,0.0011534284888709866,43.107459573789896,2018/05/17,2,391800.0
5.562912169088989,8.629921164996446,0.6446075303274545,,,5.562912169088989,,4862,False,False,,-0.27732388921959666,-0.3294373899230294,-0.10422700140686547,-0.0031389723544689675,49.827524337806146,2019/05/02,2,493700.0
3.520829888759252,4.185877007669276,0.8411211992871412,,,3.520829888759252,,4884,True,False,,-0.44856786822636063,-0.4217770845279034,0.05358156739691444,-0.004102034776170294,41.462818701495436,2019/06/04,2,552400.0
3.400489300862901,9.915504880081244,0.34294666201959845,,,3.400489300862901,,5009,False,False,,-0.9992312620250283,-0.8800971958670942,0.2382681323158682,-0.008341729391046387,45.85780478572128,2019/11/29,2,205000.0
27.45418550519858,33.48466370541301,0.8199032771160976,,,27.45418550519858,,5173,True,False,,-1.8363844204622022,-2.3965855382480186,-1.1204022355716328,-0.03681311634333961,36.25662412251305,2020/07/27,2,1216000.0
8.006751611468985,10.139679634653888,0.7896454227315725,,,8.006751611468985,,5226,False,False,,-0.44973357621752774,0.0009924516952963813,0.9014520558256482,1.546776265680983e-05,52.719137739637354,2020/10/09,2,412900.0
8.960921080415716,24.883112951690272,0.36012058048416384,,,8.960921080415716,,5263,True,False,,3.0174268905011625,2.6209510817176493,-0.7929516175670264,0.03689735316862937,57.28194849556185,2020/12/02,2,892600.0
11.458132358692694,23.863048739729976,0.480162131991788,,,11.458132358692694,,5597,False,False,,-0.18794713998927093,0.5830269581662861,1.5419481963111141,0.005554571340886002,57.07450669081249,2022/03/31,2,533700.0
7.349678973149835,9.365878976393361,0.7847292274088374,,,7.349678973149835,,5661,True,False,,-3.416378310470022,-2.9301460689370344,0.9724644830659752,-0.032607740950726945,40.01854904998655,2022/07/05,2,449700.0
5.492275073655151,12.895301333489812,0.42591289118552106,,,5.492275073655151,,5709,False,False,,-0.3414030041743882,-0.5576658986143599,-0.4325257888799434,-0.005992461949737435,51.59539651096648,2022/09/12,2,636300.0
11.96302602112361,23.28790858568567,0.5137011757456356,,,11.96302602112361,,5781,True,False,,0.36138452574011354,-0.6670419964842864,-2.0568530444488,-0.007078528071197412,38.83868401450379,2022/12/22,2,412900.0
9.391923966921794,21.50725208055067,0.43668637591387377,,,9.391923966921794,,5849,False,False,,-2.7058066408713066,-1.9018229014733237,1.607967478795966,-0.02116845291493855,52.02842582067624,2023/04/03,2,599700.0
4.151376968183612,18.469564868835818,0.22476853123856425,,,4.151376968183612,,5932,True,False,,1.8601540690798815,1.4978848874358164,-0.7245383632881301,0.016204585754781058,56.39764896514068,2023/08/02,2,665400.0
5.228696328524322,9.593691231300951,0.5450140308315181,,,5.228696328524322,,5962,False,False,,-0.4549480891349358,-0.2668038459814852,0.37628848630690115,-0.0029213920721734375,56.61114606850488,2023/09/14,2,390200.0
8.79413238159475,20.681473006544053,0.4252178932715335,,,8.79413238159475,,6074,True,False,,-0.335372567155589,-0.7537514317265988,-0.8367577291420195,-0.007898390003127831,36.49937251730626,2024/02/26,2,536100.0
5.815498151850349,7.634304398494777,0.7617587468737775,,,5.815498151850349,,6242,False,False,,0.031307457601799836,0.3214751798403199,0.5803354444770402,0.0029065177757452124,54.70354010746976,2024/10/24,2,425400.0
6.629997253417969,18.089996337890625,0.36650075155244927,,,6.629997253417969,,6386,True,False,,0.33257949202101855,0.010364693102985711,-0.6444295978360657,0.00010903455057099206,42.69203759521938,2025/05/23,2,624100.0
