bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
202.1600341796875,233.4300537109375,0.8660411586505803,,,202.1600341796875,,5558,False,False,,-4.606358428279029,2.570939048599257,14.354594953756573,0.0012934728517152829,55.26426475932519,2022/02/03,2,223800.0
170.9200439453125,427.1800537109375,0.4001124173765145,,,170.9200439453125,,5651,True,False,,10.075096666267363,4.596439239883921,-10.957314852766885,0.002270165585842311,46.09073672990281,2022/06/17,2,412000.0
111.489990234375,251.56005859375,0.44319432447908075,,,111.489990234375,,5709,False,False,,-4.155986693263803,-5.844801155670666,-3.3776289248137257,-0.0026620533060382158,54.34709077177369,2022/09/12,2,137500.0
217.9599609375,509.800048828125,0.4275400942752429,,,217.9599609375,,5753,True,False,,69.09975830048252,56.660918758352636,-24.877679084259768,0.023634255206202517,51.97188790465231,2022/11/11,2,201300.0
166.7099609375,276.760009765625,0.6023628958485686,,,166.7099609375,,5791,False,False,,-3.328091037858441,0.20792949395899996,7.072041063634882,8.509103620625874e-05,49.76832333481901,2023/01/09,2,142200.0
92.81005859375,427.85009765625,0.2169219058314132,92.81005859375,0.0714484518197673,92.81005859375,,5866,True,False,,56.20488708051589,58.34595213519242,4.282130109353062,0.022595840872346572,64.23798802502131,2023/04/27,"2,3b",105400.0
261.610107421875,472.1201171875,0.5541176872113203,,,261.610107421875,,5901,False,False,,-56.98555231597618,-39.43807433512802,35.094955961696314,-0.015962167504541828,52.663371488427615,2023/06/16,2,417300.0
143.369873046875,146.889892578125,0.9760363394004264,,,143.369873046875,,6020,False,False,,23.285848333024028,23.433189286685774,0.2946819073234934,0.00891200590827357,63.486184705481456,2023/12/06,2,173600.0
404.9501953125,746.3701171875,0.5425594969402695,,,404.9501953125,,6116,True,False,,-18.77227215764073,-28.465413255246858,-19.386282195212253,-0.009453082571939475,40.64983039527891,2024/04/25,2,236100.0
218.389892578125,222.2998046875,0.9824115360115975,,,218.389892578125,,6239,False,False,,5.344071379477899,16.568355710014657,22.448568661073516,0.005297488448136587,60.693824714008144,2024/10/21,2,94100.0
242.199951171875,436.60986328125,0.55472853808586,,,242.199951171875,,6288,True,False,,27.013262766609568,10.576019473137876,-32.874486586943384,0.003272750029787409,46.44144675714794,2024/12/31,2,104600.0
