bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
9.6199951171875,35.279998779296875,0.2726756079944293,,,9.6199951171875,,2000,True,False,,1.5744930824922159,0.7107385257350529,-1.727509113514326,0.006223307515752725,43.10553072304536,2007/12/17,2,334000.0
15.0,42.04999542236328,0.35671823146079606,15.0,0.09114533501491646,15.0,,2223,False,False,,-5.164260600903091,-4.021714118508825,2.2850929647885323,-0.04898099962657289,50.23832547428416,2008/11/04,"2,3b",379900.0
7.0,33.32999801635742,0.21002101459965877,,,7.0,,2364,True,False,,3.5389282088259124,2.6062782963223015,-1.865299825007222,0.037607604732386425,56.23767214977185,2009/05/29,2,348400.0
13.479995727539062,23.949996948242188,0.5628391417614952,,,13.479995727539062,,2631,False,False,,-0.17433139464741138,0.5646923873783436,1.47804756405151,0.004918707310307224,54.42479070525501,2010/06/21,2,121600.0
20.160003662109375,37.720001220703125,0.5344645548697461,,,20.160003662109375,,2895,False,False,,0.15192473150733804,2.1557663069106923,4.007683150806709,0.012965341337760696,67.90055673848428,2011/07/07,2,94600.0
19.910003662109375,25.6300048828125,0.776824029224475,,,19.910003662109375,,2927,True,False,,-4.5441316336395055,-4.643671976314721,-0.199080685350431,-0.031108581912954524,38.164726125947986,2011/08/22,2,268300.0
12.979995727539062,40.69000244140625,0.31899717249293125,,,12.979995727539062,,3146,False,False,,-2.397142783290674,-1.1693110648406275,2.4556634369000934,-0.0074204551786466845,54.460788020447175,2012/07/05,2,282300.0
9.419998168945312,24.730010986328125,0.3809136265306601,,,9.419998168945312,,3182,True,False,,2.2836015436658106,1.8792803911358078,-0.8086423050600056,0.011631401624667942,52.24955157967229,2012/08/24,2,248500.0
17.25,17.470001220703125,0.9874069144057982,,,17.25,,3322,False,False,,1.8587585807581881,2.1223412061478086,0.527165250779241,0.009834663179268406,62.98637959078394,2013/03/20,2,130900.0
29.769989013671875,33.67999267578125,0.8839072294418581,,,29.769989013671875,,3388,True,False,,-1.5267571848313255,-3.1059195508041455,-3.15832473194564,-0.014523395298864959,34.51083510422207,2013/06/24,2,238400.0
71.760009765625,74.80999755859375,0.9592302113019066,,,71.760009765625,,3997,False,False,,9.453280533322982,11.016597857892805,3.126634649139646,0.034379160221154906,75.2428935842086,2015/11/20,2,191700.0
20.410003662109375,77.08001708984375,0.2647898175518003,20.410003662109375,0.06656424114439231,20.410003662109375,,4111,True,False,,5.12918906421526,3.7237712043606166,-2.810835719709287,0.010463053563262036,51.68355488909853,2016/05/06,"2,3b",313200.0
19.839996337890625,21.589996337890625,0.9189439417861903,,,19.839996337890625,,4189,False,False,,5.622161145999873,5.211532595129825,-0.8212571017400965,0.013040150773233951,61.66424433006426,2016/08/26,2,341900.0
28.52001953125,38.1199951171875,0.7481643017942289,,,28.52001953125,,4237,True,False,,-1.1327371275077438,-2.339515066790682,-2.413555878565876,-0.005766317403590824,41.118809450185836,2016/11/03,2,246700.0
66.53997802734375,116.83001708984375,0.5695452220654361,,,66.53997802734375,,4562,False,False,,-5.174632173058906,-7.164789497681454,-3.9803146492450967,-0.011226449797950658,45.62198091262574,2018/02/21,2,158300.0
35.85003662109375,56.0400390625,0.6397218349742965,,,35.85003662109375,,4651,True,False,,2.6252746686533874,0.18189935958230308,-4.886750618142169,0.0003156484588283007,47.62888416006416,2018/06/28,2,158000.0
87.75,234.59002685546875,0.3740568223476222,,,87.75,,4954,False,False,,-17.22322926354462,-5.729019768380681,22.98841899032788,-0.008285728994767242,57.337643754908676,2019/09/12,2,204000.0
116.510009765625,267.62005615234375,0.4353560470793012,116.510009765625,0.13241385240259462,116.510009765625,,5144,True,False,,25.477278344673202,18.0163636699034,-14.921829349539607,0.023251550254468137,50.05908041842797,2020/06/15,"2,3b",111800.0
181.77001953125,330.469970703125,0.550034906785953,,,181.77001953125,,5563,False,False,,-19.89295122173816,-7.944537234770223,23.89682797393587,-0.005262337191164222,51.869659173944754,2022/02/10,2,207800.0
144.0899658203125,453.0699462890625,0.3180302887015637,144.0899658203125,0.061524447609168746,144.0899658203125,,5779,True,False,,34.0989168302018,18.439428141118924,-31.318977378165755,0.012975086898558197,47.78360836596454,2022/12/20,"2,3b",74600.0
124.989990234375,361.489990234375,0.34576335060712665,124.989990234375,0.09158025829265133,124.989990234375,,5924,False,False,,-3.241336285206424,5.837986615066029,18.158645800544907,0.004411196736780349,62.54706870988107,2023/07/21,"2,3b",225800.0
221.679931640625,436.0899658203125,0.5083353184328174,,,221.679931640625,,6111,True,False,,0.25671524970343995,-16.81088349134461,-34.1351974820961,-0.013165973254681636,32.796966061329684,2024/04/18,2,167000.0
116.739990234375,168.97998046875,0.6908510103418085,,,116.739990234375,,6153,False,False,,23.94554226264628,21.32975572722944,-5.231573070833683,0.014906682938377202,60.70742359533176,2024/06/18,2,98500.0
191.780029296875,240.8900146484375,0.7961310873626906,,,191.780029296875,,6187,True,False,,10.482840557531329,5.782595271903347,-9.400490571255965,0.004105271538560839,42.093266870299395,2024/08/07,2,132200.0
146.199951171875,235.75,0.6201482552359491,,,146.199951171875,,6251,False,False,,-25.906029828074804,-17.564855794597634,16.68234806695434,-0.012813741431175968,55.778078588542336,2024/11/06,2,210400.0
95.760009765625,137.2900390625,0.6975015115410605,,,95.760009765625,,6282,True,False,,-12.03107834502281,-12.879093611025155,-1.6960305320046913,-0.010249863269165353,43.07639164313078,2024/12/20,2,275200.0
66.06005859375,128.9400634765625,0.5123315190996302,,,66.06005859375,,6324,False,False,,4.774550477145978,-0.9713215610343013,-11.49174407636056,-0.0007417076425736622,49.914927724865784,2025/02/25,2,157400.0
