bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.362613077572682,5.155170848724165,0.8462596498915976,,,4.362613077572682,,3002,True,False,,-0.07001114756992781,-0.25536434344201453,-0.3707063917441734,-0.009538608364398208,39.58368069751301,2011/12/07,2,7694820.0
2.377938088870394,4.406901314262662,0.5395941318618471,,,2.377938088870394,,3146,False,False,,-0.08433164172396337,0.016958991722560768,0.20258126689304828,0.0005665124035602779,58.54337511186752,2012/07/05,2,2152925.0
1.672417398023402,3.1715986927455297,0.5273105332805064,,,1.672417398023402,,3182,True,False,,0.3609980016886522,0.24623972632591773,-0.22951655072546895,0.007880348903994121,50.50727457126354,2012/08/24,2,1242868.0
1.4584316735858245,3.3888512693978363,0.4303616646607724,,,1.4584316735858245,,3231,False,False,,-0.1617403129021007,-0.20075760901887207,-0.07803459223354275,-0.0062004814545060785,52.761288427145104,2012/11/06,2,1433606.0
2.2604488076597633,2.546282571143756,0.8877446805302524,,,2.2604488076597633,,3303,True,False,,-0.015309393046675149,-0.1567598111907138,-0.28290083628807733,-0.005595116555076992,34.17021253236655,2013/02/21,2,4378118.0
2.692760589289925,4.196821797404937,0.6416189962973808,,,2.692760589289925,,3398,False,False,,-0.2826445690347873,-0.15326235003729494,0.2587644379949847,-0.004829299788837129,56.31492875611653,2013/07/09,2,923929.0
4.112829674081411,5.614503533819988,0.7325366613997176,,,4.112829674081411,,3544,True,False,,-0.4493470126465541,-0.6781764422786623,-0.45765885926421634,-0.02120902766741771,30.01217031306787,2014/02/05,2,1560130.0
2.0390835087515136,2.635940663168139,0.7735695788769151,,,2.0390835087515136,,3611,False,False,,0.014749287588217317,0.0902400095084559,0.15098144384047715,0.0028212849276903007,60.45541708975217,2014/05/13,2,1097214.0
1.5428950961568049,3.1508835006376614,0.4896706259830174,,,1.5428950961568049,,3677,True,False,,0.1094728870866261,0.15477112207187815,0.0905964699705041,0.005126972965845563,49.991868378417706,2014/08/15,2,1465265.0
4.172952623332037,6.529540045907211,0.6390882962648633,,,4.172952623332037,,3957,False,False,,-0.09063222997615025,0.08298261589397526,0.34722969174025103,0.0017519472874688838,52.937805082423985,2015/09/25,2,2955364.0
4.94464080645475,8.773011094835233,0.563619577475026,,,4.94464080645475,,4036,True,False,,0.7227260224030431,0.287766315081484,-0.8699194146431182,0.006142002714430577,42.55680552034951,2016/01/20,2,2160700.0
2.37471832685776,5.646590285447765,0.42055793085923343,,,2.37471832685776,,4158,False,False,,-0.6208115394695456,-0.7139015655548349,-0.18618005217057854,-0.014276950968217968,43.79616716050213,2016/07/14,2,3176400.0
1.8264260263972858,2.864541275834206,0.6375980830876307,,,1.8264260263972858,,4191,True,False,,-0.1293534968365117,-0.18138875467016646,-0.10407051566730952,-0.003743427905180742,41.71204372473816,2016/08/30,2,1141800.0
3.887392227047073,9.167035700773866,0.42406208003737844,,,3.887392227047073,,4437,False,False,,-0.9486650735863176,-0.6147047786638069,0.6679205898450213,-0.009000365530293037,51.89539100954638,2017/08/22,2,932800.0
5.175814239432896,8.025562323216782,0.644916085750156,,,5.175814239432896,,4502,True,False,,0.1874447848126556,-0.05598436654689465,-0.4868583027191005,-0.0008439822058286446,37.187936929173105,2017/11/22,2,1554000.0
6.229654695647625,7.545396286360486,0.8256232620821686,,,6.229654695647625,,4559,False,False,,0.12392025186569355,0.013955662831520499,-0.2199291780683461,0.00017924344690107124,57.91424655622064,2018/02/15,2,1836400.0
9.096085421587958,10.252540324269262,0.8872030866395321,,,9.096085421587958,,4624,True,False,,-0.20183534489118418,-0.8371901579968295,-1.2707096262112907,-0.01140753516001524,37.21134109485479,2018/05/21,2,1468000.0
9.438537633951142,16.677210014160224,0.565954234907224,,,9.438537633951142,,4744,False,False,,-0.7336507899218521,0.00209734671038575,1.4714962732644756,2.322602051391439e-05,59.77325802012725,2018/11/08,2,1441000.0
4.895778912524861,12.537986379490306,0.3904756923754039,,,4.895778912524861,,4800,True,False,,0.7296370813514998,0.52657771730712,-0.4061187280887597,0.0059463171232478846,48.403932776323074,2019/02/01,2,1328700.0
6.802803594147505,8.983070935378294,0.7572915368346723,,,6.802803594147505,,4888,False,False,,0.1416762723716755,0.0982083147119539,-0.08693591531944317,0.0009763395164434432,49.94479783453646,2019/06/10,2,886400.0
10.306314649605952,12.80175672454601,0.8050703408419476,,,10.306314649605952,,4935,True,False,,-0.3292490048575958,-0.9393592073679287,-1.2202204050206658,-0.009132983512886569,34.88816899570199,2019/08/15,2,1480000.0
9.78619818765064,15.87649769551382,0.6163952765486749,,,9.78619818765064,,5014,False,False,,0.90879582431093,1.3240561975106004,0.8305207463993409,0.013330899620398962,67.67940638471578,2019/12/06,2,977800.0
17.26139287486827,47.566068230503774,0.36289299319885066,,,17.26139287486827,,5123,True,False,,1.3900786473550384,1.0314541019937238,-0.7172490907226292,0.01749306629872242,47.92559264932286,2020/05/14,2,3676700.0
11.259630737911138,13.785221403167725,0.8167899817208428,,,11.259630737911138,,5386,False,False,,-0.3857190968637875,-0.2803695383805689,0.21069911696643728,-0.0022761629245170462,42.36401251855233,2021/06/01,2,1746800.0
14.728022693663249,19.840657149816877,0.7423152661956655,,,14.728022693663249,,5419,True,False,,1.8297844687916816,1.0151331725335098,-1.6293025925163436,0.008097583616710374,38.375121873838324,2021/07/19,2,2554800.0
11.964779579850898,18.623060062231986,0.6424711910861395,,,11.964779579850898,,5499,False,False,,-0.6239988540370968,0.4313229352383985,2.1106435785509907,0.0032650182160090706,61.380160546667085,2021/11/09,2,949200.0
10.52180701464981,17.912160905858244,0.5874113720812216,,,10.52180701464981,,5602,True,False,,-1.4258373020004527,-1.3944247573738835,0.06282508925313834,-0.011839226302819326,42.01047795816333,2022/04/07,2,1644100.0
6.2972621424152635,7.549306811796441,0.8341510418645656,,,6.2972621424152635,,5813,False,False,,1.3117396178379177,1.1347501009307166,-0.3539790338144022,0.008333150610208482,53.14215684237133,2023/02/09,2,897200.0
8.196165928201907,13.123219217621568,0.6245545237251144,,,8.196165928201907,,5864,True,False,,0.7943396946390286,0.10896006252912116,-1.370759264219815,0.0007749570081382676,39.43957756233404,2023/04/25,2,1201100.0
6.4296109256453065,23.043370344728743,0.2790221581938036,,,6.4296109256453065,,6117,False,False,,-2.8078441624757184,-2.2630292693074807,1.0896297863364754,-0.014802942517134083,43.57374161836433,2024/04/26,2,886600.0
10.20551947407452,12.490776023621123,0.8170444698371833,,,10.20551947407452,,6177,True,False,,-1.5103150889467418,-1.6950483306330852,-0.36946648337268684,-0.012015970462350466,37.930865336717886,2024/07/24,2,1430900.0
