bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.2899971008300781,0.008145986327524349,14,1.0849990844726562,0.03143558173719869,66,0.2672786594755754,,,,,0.2899971008300781,,1639,True,False,54.76962808401343,49.03011091210189,52.85645569337625,0.053267620825712715,0.03844652972072282,-0.029642182209979787,0.012602653002466968,0.0010835442695832432,52.73183543148869,2025/06/11 13:35,2,236012.0
0.11499786376953125,0.003243945311554228,6,0.30500030517578125,0.008530283766311151,19,0.3770417990344448,,,,,0.11499786376953125,,1674,False,False,43.20039318861268,96.89642912039812,61.099071832541156,-0.01583624447854298,-0.015790170117327307,9.214872243134414e-05,0.013074656840804144,-0.00044431942790078646,50.310996023809224,2025/06/11 16:30,2,103503.0
0.21500015258789062,0.006076025513248487,26,0.31999969482421875,0.009125900680357513,22,0.6718761175881554,,,,,0.21500015258789062,,1800,True,False,37.29706105570393,9.09314022792411,27.895754113110655,-0.0007474918636650129,-0.008464930021993666,-0.015434876316657306,0.008103601846673674,-0.00023999999519312698,47.541094374033854,2025/06/13 14:00,2,125317.0
0.19000244140625,0.005513709995769073,8,1.0349998474121094,0.02915903306260929,127,0.1835772651380847,0.19000244140625,0.005513709995769073,8,0.006113169285795789,0.19000244140625,,2016,False,False,67.60157529131621,87.52406520581607,74.24240526281616,-0.0549072122096131,-0.03698944545553218,0.03583553350816185,0.0059163585000589,-0.0010688422330139247,44.004551891937155,2025/06/17 19:00,"2,3b",144419.0
0.21529769897460938,0.00618262893677164,11,0.4519996643066406,0.012813597299919002,23,0.47632269662162735,,,,,0.21529769897460938,,2370,False,False,77.10223280144024,101.4064669833605,85.20364419541366,-0.04507210956602631,-0.02578981036941741,0.0385645983932178,0.006801138367874858,-0.0007370470181369996,52.60834381028713,2025/06/25 16:00,2,126114.0
0.13969802856445312,0.00399822650415517,7,0.1399993896484375,0.004022971055106921,17,0.9978474114441417,,,,,0.13969802856445312,,2416,True,False,47.32648039038057,-21.357240389756583,24.431906797001517,-0.0018621779672673138,-0.005566899034867845,-0.007409442135201063,0.008611933541532158,-0.0001596491862844091,34.04482921165585,2025/06/25 19:50,2,456796.0
0.18999862670898438,0.005386211721907229,9,0.2849998474121094,0.008014618571589024,36,0.6666622050300491,,,,,0.18999862670898438,,2555,False,False,73.21204676185678,95.46040904169934,80.6281675218043,-0.002891591394310088,0.0037827399067253964,0.013348662602070968,0.006344240043790767,0.00010684782171469947,55.022102752486504,2025/06/27 18:25,2,112797.0
0.31500244140625,0.008822361721104137,35,0.4650001525878906,0.013195236391603986,32,0.6774243828806287,,,,,0.31500244140625,,2627,True,False,47.158969156560225,24.001846685418087,39.43992833284618,-0.01761741249905922,-0.017123959628179364,0.0009869057417597124,0.015541092018821041,-0.00048264712376144126,41.39487333435347,2025/06/30 17:55,2,174275.0
0.2599983215332031,0.007190219099290473,7,0.5,0.013638843482845673,12,0.5199966430664062,,,,,0.2599983215332031,,2701,False,False,48.71208208487127,121.1445344007557,72.85623285683275,0.015017392274236286,0.004716755100332648,-0.020601274347807275,0.004118553506945012,0.00012983623836448183,58.13020747154163,2025/07/01 17:35,2,160933.0
0.22500228881835938,0.006245726003834499,15,0.30500030517578125,0.008538642070342502,17,0.7377116842184256,,,,,0.22500228881835938,,2770,True,False,11.370437399116945,12.408836781985414,11.716570526739769,-0.0298633580748349,-0.03868075861613107,-0.01763480108259234,0.006284980268531251,-0.0010773434681508195,36.571210178204346,2025/07/02 16:50,2,247514.0
0.23489761352539062,0.006631760096506611,15,0.9748992919921875,0.026786626727029618,46,0.2409455165829303,0.23489761352539062,0.006631760096506611,15,0.006284980268531251,0.23489761352539062,,2898,False,False,77.60442956472485,70.02480109150963,75.07788674031978,-0.04417262740257235,-0.02379510668588125,0.0407550414333822,0.007993264820348135,-0.0006688928863960096,51.55796673545884,2025/07/07 17:30,"2,3b",175012.0
0.14290237426757812,0.003964235633548052,5,0.6779022216796875,0.019166023244308987,77,0.21080086433925316,,,,,0.14290237426757812,,2990,True,False,66.41821123986998,-0.2539061230436914,44.194172118898756,0.03425439599595747,0.034193546448776146,-0.00012169909436264559,0.004317019893160849,0.000952075692790542,50.3894639225697,2025/07/08 18:40,2,62330.0
