bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.8877786684625946,2.1378222483171,0.4152724433294005,,,0.8877786684625946,,2079,True,False,,0.18777026085944626,0.19249151876375947,0.009442515808626428,0.011015214191008546,50.320735881377,2008/04/11,2,1192950.0
1.7874936624151339,1.815357609405627,0.9846509873062332,,,1.7874936624151339,,2117,False,False,,0.3395020856385552,0.3576658179371428,0.036327464597175174,0.017934200121650305,67.01625277508874,2008/06/05,2,1260900.0
2.514413638696281,2.713974299340027,0.9264692150208371,,,2.514413638696281,,2236,True,False,,-0.6466291598817534,-0.5922728269188369,0.10871266592583306,-0.04656713918077112,44.211385867795606,2008/11/21,2,4976775.0
1.7953613256370549,3.0169097923613304,0.5950994392284525,,,1.7953613256370549,,2263,False,False,,-0.25771522075839365,-0.15418460932993483,0.20706122285691764,-0.012734797649803373,55.74324920453248,2009/01/02,2,1519200.0
3.363299978254849,5.69159440887786,0.5909240428321295,,,3.363299978254849,,2419,True,False,,-0.3124468389097433,-0.40393854278701546,-0.18298340775454436,-0.030863114959997322,34.45778544166501,2009/08/17,2,1377450.0
1.6889446153375829,2.509107626791682,0.673125615379514,,,1.6889446153375829,,2808,False,False,,0.2747857101125974,0.20364476934488707,-0.14228188153542065,0.008008456200366628,58.86738627549654,2011/03/03,2,1015950.0
1.6853272941454414,3.431494737252539,0.49113503682503556,,,1.6853272941454414,,2838,True,False,,0.2669486959253744,0.1580830948833558,-0.21773120208403718,0.006070113278867285,46.62448645170313,2011/04/14,2,923700.0
3.8196810992008494,4.027764245802089,0.9483378038279889,,,3.8196810992008494,,2895,False,False,,0.24013604408900538,0.5309135888151459,0.5815550894522812,0.020005727465927322,70.56707318943526,2011/07/07,2,963300.0
2.868384231712973,7.122127230768761,0.402742627135483,,,2.868384231712973,,2994,True,False,,0.39789963089462976,0.11247857335869682,-0.5708421150718659,0.004661786831658337,42.7277426140626,2011/11/25,2,400950.0
1.3672424823620233,1.5242713717842733,0.8969810151072798,,,1.3672424823620233,,3639,False,False,,0.26500065263550654,0.2774938697604341,0.02498643424985514,0.005609549894451308,57.503753133431886,2014/06/23,2,345700.0
5.1056414761848075,6.782684082160962,0.7527464664929744,,,5.1056414761848075,,3740,True,False,,0.4134215736217248,0.4233568469700799,0.01987054669671018,0.008908402874389723,45.60658304256852,2014/11/13,2,9870600.0
5.5533129742342595,5.963983857184992,0.9311415166799982,,,5.5533129742342595,,3812,False,False,,0.521779238439739,0.8207958123648638,0.5980331478502496,0.017118123150795583,71.30817352966011,2015/03/02,2,1098500.0
5.549153108348783,6.667759528078783,0.8322365383725364,,,5.549153108348783,,3967,False,False,,-0.01843969315501226,0.48577728329761527,1.008433952905255,0.009682456347186152,64.6036593847452,2015/10/09,2,1050600.0
2.1367588823935577,7.445200202727733,0.28699817657162574,,,2.1367588823935577,,4089,True,False,,0.5719128988252542,0.4519871574130363,-0.2398514828244358,0.009831924765510324,51.37887453074022,2016/04/06,2,760100.0
3.1627812344692785,6.222027139499744,0.5083200641139551,,,3.1627812344692785,,4133,False,False,,-0.17366004143156985,0.05343458381869226,0.4541892505005242,0.0011813546279706233,62.5464133796389,2016/06/08,2,941500.0
4.649495590763891,4.668354397052106,0.9959602882120253,,,4.649495590763891,,4173,True,False,,0.09228810266113387,-0.010298188410843068,-0.20517258214395387,-0.0002331276699747043,41.98638488950634,2016/08/04,2,4362300.0
1.5779420660668961,3.3501253141937966,0.47100986323749683,,,1.5779420660668961,,4217,False,False,,-0.1417177570258477,-0.07200855933452743,0.13941839538264056,-0.0015954409920830987,53.5693510885056,2016/10/06,2,1542600.0
2.513374439999083,4.214153495780813,0.5964126466953469,,,2.513374439999083,,4254,True,False,,0.30818497665195765,0.23709155914893643,-0.14218683500604246,0.005377672778872596,44.10672737947824,2016/11/29,2,3073300.0
4.273214977063162,6.159921818238928,0.6937125345342191,,,4.273214977063162,,4601,False,False,,-0.3086137099435931,-0.1267303785169247,0.3637666628533368,-0.00175524181964125,55.79118012712403,2018/04/18,2,750300.0
3.5673322234875258,7.7451839859214004,0.4605871506696223,,,3.5673322234875258,,4631,True,False,,0.2275783891235407,0.1435602795952775,-0.16803621905652638,0.0020250851208327265,44.230454032524094,2018/05/31,2,2477400.0
9.917582654184358,16.015584344386397,0.6192457571902805,,,9.917582654184358,,4743,False,False,,-1.787686107043108,-0.7369409285928583,2.1014903569004995,-0.010638678035813694,59.55486640509582,2018/11/07,2,1938600.0
6.860259569698215,24.72092283270605,0.2775082312308348,,,6.860259569698215,,4883,True,False,,-0.14522387189336555,-0.5968039341125291,-0.903160124438327,-0.007339702500567195,37.074505206269095,2019/06/03,2,1372700.0
5.270499553513929,5.569741757524355,0.9462735945331452,,,5.270499553513929,,5059,False,False,,-0.1307665912212249,0.011021336129587667,0.2835758547016251,0.00011467613924135721,59.625293901396454,2020/02/12,2,1049300.0
8.11772878570271,25.814216369236377,0.31446737214835097,,,8.11772878570271,,5103,True,False,,-1.9509077316332892,-0.629320224212023,2.6431750148425324,-0.008570163649757273,49.90625744851993,2020/04/16,2,1860300.0
4.244593942663215,6.342512008150436,0.6692291535607194,,,4.244593942663215,,5449,False,False,,0.004506911100907122,0.019716273780090887,0.03041872535836753,0.0001482196839665728,54.3303139160129,2021/08/30,2,564100.0
6.786387476351564,7.581896870844247,0.8950777875188768,,,6.786387476351564,,5668,True,False,,-1.91223843813302,-1.6398131382694459,0.5448505997271482,-0.014804616286572847,39.77426804358435,2022/07/14,2,1033600.0
10.213932965095296,14.692360652460835,0.695186648810214,,,10.213932965095296,,5709,False,False,,0.3276327514970375,0.2947098530225105,-0.06584579694905401,0.002433242791591814,59.571295961700216,2022/09/12,2,1164300.0
11.097445968651272,11.185992181590692,0.9920841878393993,,,11.097445968651272,,5732,True,False,,-1.3437576334566188,-1.3032041849408813,0.081106897031475,-0.011251537009610608,45.12129817786438,2022/10/13,2,1632500.0
8.433944194732163,10.055461817133533,0.8387426005995606,,,8.433944194732163,,5953,False,False,,-0.04565008241359263,0.3677744037515538,0.8268489723302929,0.002361927745715869,57.34998677451463,2023/08/31,2,735600.0
24.211530636086053,49.54660647800412,0.4886617340147119,24.211530636086053,0.002833199156286679,24.211530636086053,,6121,True,False,,-0.8278063309203247,-2.096897493594895,-2.5381823253491405,-0.011906217176519646,18.14790696891116,2024/05/02,"2,3b",2896000.0
17.039383885068048,23.890773623044737,0.7132202646059178,,,17.039383885068048,,6302,False,False,,-1.4039834597753527,0.07470941635344275,2.957385752257591,0.0004086119998761456,67.31998395926345,2025/01/23,2,1487900.0
8.0,37.86000061035156,0.2113048037778601,,,8.0,,6391,True,False,,2.977077820064246,2.529551486940619,-0.8950526662472535,0.014406543247822853,51.71095127402808,2025/06/02,2,1220800.0
