bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.9975935440984571,2.316431313856601,0.8623582025286499,,,1.9975935440984571,,2631,False,False,,0.10219443018471923,0.17447221993889173,0.144555579508345,0.00882090112769633,56.98157961558517,2010/06/21,2,3123300.0
1.208198109298543,1.9492096973062054,0.6198399848760575,,,1.208198109298543,,2703,True,False,,0.04328325573358184,0.032465728773171776,-0.02163505392082013,0.001696927006560827,44.987917667193855,2010/10/01,2,4841400.0
2.290719938412387,5.026550144165842,0.4557240796794106,,,2.290719938412387,,2982,False,False,,0.19195759940919052,0.27347981689833745,0.16304443497829385,0.014687139703490771,63.65487797411524,2011/11/08,2,5686600.0
1.0445020672035952,2.0497698873203802,0.5095704028363155,,,1.0445020672035952,,3160,True,False,,0.07194646392989086,-0.00858006125570654,-0.1610530503711948,-0.0004224693104604367,39.82948543269075,2012/07/25,2,2658600.0
1.0819195861148323,1.110401187870984,0.9743501699500514,,,1.0819195861148323,,3229,False,False,,0.08611861670535773,0.06819329621094994,-0.035850640988815574,0.003087185002723074,55.8845105673152,2012/11/02,2,6192200.0
1.12279072365952,1.8862556843887077,0.5952484241410734,,,1.12279072365952,,3274,True,False,,0.12521447091621812,0.061300533208584085,-0.12782787541526808,0.0027172545396413335,41.54219530970326,2013/01/09,2,6508600.0
1.8106394668964043,1.8341656870160747,0.9871733397444894,,,1.8106394668964043,,3996,False,False,,0.05189165451360465,0.03987768224451216,-0.024027944538184978,0.001248496957521069,58.80400908936264,2015/11/19,2,5467200.0
1.5164986678235053,4.051925417454836,0.37426618498226805,1.5164986678235053,0.03540491325530712,1.5164986678235053,,4058,True,False,,0.6415521741693654,0.7239209902641903,0.16473763218964987,0.02162809266962427,53.3201942640354,2016/02/22,"2,3b",16023100.0
1.4738119307490578,4.978900378297837,0.2960115324205217,,,1.4738119307490578,,4223,False,False,,-0.5238921807800747,-0.4373642536286013,0.1730558543029468,-0.011074135815281444,41.91881245487981,2016/10/14,2,3737300.0
4.097733689875788,7.989128572291186,0.5129137242937883,,,4.097733689875788,,4302,True,False,,-0.46124484908190844,-0.5882953139897253,-0.2541009298156338,-0.013631989335705474,36.62516125684405,2017/02/08,2,3457900.0
4.4745558094808615,6.317851289477275,0.7082401285597648,,,4.4745558094808615,,4733,False,False,,-0.511451564045356,-0.35753142474177935,0.30784027860715324,-0.005927245670091243,53.785367174370656,2018/10/24,2,2742000.0
2.2514259714737577,7.49651346440406,0.30032974424234377,,,2.2514259714737577,,4824,True,False,,0.6372458348566797,0.3799052321662586,-0.5146812053808423,0.006763171426508964,47.05077193103045,2019/03/08,2,2190200.0
3.68097916874342,9.669263655058089,0.3806886749662538,,,3.68097916874342,,5060,False,False,,-1.2619316607890088,-1.4601111572546444,-0.3963589929312712,-0.02104634420515776,40.56204281024381,2020/02/13,2,2382600.0
14.260214282721478,24.334440404077565,0.5860095422753994,,,14.260214282721478,,5095,True,False,,-6.027426911084064,-5.115914803282564,1.8230242156030005,-0.1177359810267107,37.15286105266165,2020/04/03,2,6871400.0
6.959283087702055,11.584180352479429,0.600757487879798,,,6.959283087702055,,5150,False,False,,0.824178648818757,0.5365684989010333,-0.5752202998354474,0.01100800775016912,55.573737524425354,2020/06/23,2,7164200.0
4.822554615640485,5.592396207272223,0.8623413715518485,,,4.822554615640485,,5178,True,False,,-0.08201370933314493,-0.2230256188457176,-0.2820238190251453,-0.004681565767623981,42.88325905217758,2020/08/03,2,2901800.0
3.754444329866729,11.298403618122805,0.33229865534672043,,,3.754444329866729,,5408,False,False,,-1.0538172753097148,-0.9712563075588889,0.16512193550165177,-0.013746101897522754,44.61224338659794,2021/07/01,2,2581500.0
5.642737988159126,10.741162804883594,0.5253377209396352,,,5.642737988159126,,5463,True,False,,0.14840107829594743,-0.13302682856050296,-0.5628558137129007,-0.0019057408825070019,46.068457363116806,2021/09/20,2,2202300.0
5.347190322156578,7.217833793656695,0.740830348137954,,,5.347190322156578,,5498,False,False,,-0.2764623848717048,-0.16094485139954884,0.23103506694431197,-0.0022302138249360682,55.692057936501165,2021/11/08,2,2710100.0
6.55530009326209,12.355117691177405,0.5305736664850329,,,6.55530009326209,,5550,True,False,,0.9430952584318835,0.6053490884715131,-0.6754923399207406,0.008505991617775665,48.53411574876899,2022/01/24,2,3126500.0
9.91407883977412,15.028042719376117,0.6597052606851852,,,9.91407883977412,,5644,False,False,,-0.2842492955632312,0.2148835718785449,0.9982657348835522,0.0027898744036312065,55.21836717907543,2022/06/08,2,1843800.0
2.5918498984675296,5.989786196363923,0.4327115882768741,,,2.5918498984675296,,5921,True,False,,0.29391443205112205,0.19637959058557897,-0.19506968293108617,0.002818729386781856,45.18608206885113,2023/07/18,2,2616800.0
3.3065295886567583,9.595570704285564,0.3445891537415278,,,3.3065295886567583,,5963,False,False,,-0.7686161235047303,-0.49823759594410433,0.5407570551212519,-0.0073886509679450514,51.605772697986936,2023/09/15,2,4141200.0
1.6144049638381546,13.703287305676923,0.11781150959079342,,,1.6144049638381546,,6048,True,False,,0.9601031289889314,0.8759033512322674,-0.16839955551332797,0.012255919947919868,61.712065346247215,2024/01/18,2,2926400.0
2.9291577929716084,4.205222483282114,0.6965523951744508,,,2.9291577929716084,,6076,False,False,,1.1200387654531099,1.0454612610430445,-0.14915500882013077,0.013676093211337854,62.69962674486136,2024/02/28,2,2215500.0
5.84043206871803,10.471404908688939,0.5577505711646934,,,5.84043206871803,,6217,True,False,,0.48031253837002896,-0.018104647379672656,-0.9968343714994032,-0.00024130950432712037,38.00796720958753,2024/09/19,2,5793400.0
8.978858004216974,11.815627046650462,0.7599137962603799,,,8.978858004216974,,6333,False,False,,0.38317325651810075,0.8673043005554035,0.9682620880746056,0.011795816195890017,66.41905983524522,2025/03/10,2,3913300.0
