bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.6170181047976628,0.9755554210355468,0.6324787823358118,,,0.6170181047976628,,1076,True,False,,-0.05671075726778365,-0.043537287601869146,0.02634693933182901,-0.005731898708154777,44.94509478569993,2004/04/16,2,4825400.0
1.1215687743159757,2.130749895908136,0.5263727931982171,,,1.1215687743159757,,1149,False,False,,-0.1544599201994569,-0.05909911670172807,0.19072160699545765,-0.007524483663692829,54.96245997398441,2004/08/02,2,4379400.0
0.8808880417660943,0.9004009305452607,0.9783286665781765,,,0.8808880417660943,,1174,True,False,,-0.08776652691775985,-0.12025385060405913,-0.06497464737259856,-0.015994652566312842,40.08948602383417,2004/09/07,2,5075400.0
1.3774721949982442,1.9200427615954467,0.7174174568141612,,,1.3774721949982442,,1286,False,False,,0.11604723114789217,0.18618310442637576,0.14027174655696717,0.024888169954097136,66.63140943842009,2005/02/15,2,3681800.0
1.6293465425579283,2.461180232060041,0.6620183769289189,,,1.6293465425579283,,1452,True,False,,-0.12648710069875244,-0.16438563448611454,-0.07579706757472421,-0.02003083730992308,35.770424096289275,2005/10/12,2,5881800.0
0.5954509557578707,1.0122700462595517,0.5882333058832738,,,0.5954509557578707,,1504,False,False,,0.09881264504276446,0.05321418344492024,-0.09119692319568845,0.005780349710809145,52.917083104360565,2005/12/27,2,1878600.0
1.0421321206389091,1.9394698340342167,0.5373283473407834,,,1.0421321206389091,,1559,True,False,,-0.022581757604030982,-0.06567681500340505,-0.08619011479874814,-0.0064841674612700385,41.39256058869041,2006/03/17,2,5257000.0
1.0346560237702782,1.9317355356563706,0.5356095618020092,,,1.0346560237702782,,1636,False,False,,-0.08225059343351365,0.0005975049499440388,0.16569619676691538,6.235097710475248e-05,57.493024552472825,2006/07/07,2,6152200.0
1.0393679051809084,1.2078212675877484,0.8605312168883449,,,1.0393679051809084,,1690,True,False,,0.06134467102137795,-0.04068136656496257,-0.20405207517268104,-0.004247215714736359,35.36276878334827,2006/09/22,2,6527200.0
0.5815403784596533,1.644236031265951,0.35368424447669256,,,0.5815403784596533,,1890,False,False,,-0.17023721617020118,-0.14030822150887623,0.05985798932264991,-0.012361495990596152,51.4175001893141,2007/07/12,2,3626800.0
0.7294832107795042,1.9167701822367,0.38057938168062605,,,0.7294832107795042,,2035,True,False,,0.05287061270008638,0.10894493125687177,0.11214863711357077,0.011883666319793339,53.37489684072072,2008/02/07,2,7104800.0
0.7194819878098802,2.516659748718899,0.2858876684367567,,,0.7194819878098802,,2131,False,False,,-0.34031871468790026,-0.3758492811950962,-0.07106113301439188,-0.03666061558454137,40.05875191707974,2008/06/25,2,5616400.0
0.9429977652982409,1.4560760086179547,0.6476294916728242,,,0.9429977652982409,,2303,True,False,,0.031531741202845506,-0.026651942194730438,-0.11636736679515189,-0.004458609424553869,41.95611175500286,2009/03/03,2,10638600.0
0.7647279132411171,1.1108276634899426,0.6884307425676935,,,0.7647279132411171,,2460,False,False,,-0.05906565026914342,-0.036619953009447315,0.04489139451939221,-0.004225769616865786,57.85714924467107,2009/10/14,2,9849600.0
1.3421373239976973,2.106426293500621,0.6371632029750399,,,1.3421373239976973,,2537,True,False,,-0.13154591871008173,-0.16068531655668572,-0.058278795693207985,-0.017718180741283486,37.1870386079244,2010/02/04,2,11150800.0
1.0940955139284245,2.0042207780919163,0.5458957046488856,,,1.0940955139284245,,2895,False,False,,-0.0904996299451397,0.01096827661206845,0.2029358131144163,0.0008193123935563219,58.07793388408616,2011/07/07,2,3106200.0
1.1708019337251176,1.645080614083712,0.7116988211408951,,,1.1708019337251176,,2937,True,False,,-0.1253438183679901,-0.06344231447557114,0.12380300778483794,-0.005491312858639324,45.88404506297114,2011/09/06,2,4373800.0
0.8922832272786323,1.2889559670437443,0.692252683639076,,,0.8922832272786323,,3080,False,False,,0.03729049626276641,0.05986792546843134,0.04515485841132985,0.004458849039267119,58.84317373559404,2012/03/30,2,2988000.0
1.0433436641798632,1.1881498307496887,0.8781246583366873,,,1.0433436641798632,,3151,True,False,,0.010149680733295297,-0.058963064270310284,-0.13822549000721115,-0.004937822467485312,38.36510391800641,2012/07/12,2,5015600.0
0.8774490835238318,1.701439580873945,0.5157098103202288,,,0.8774490835238318,,3231,False,False,,-0.15262367092258683,-0.0792226072565061,0.14680212733216147,-0.006522957930255482,57.64978885038554,2012/11/06,2,4043800.0
1.049902302305389,3.4787051656609442,0.30180836038339875,,,1.049902302305389,,3333,True,False,,0.04700496664066076,-0.014876634737650107,-0.12376320275662174,-0.0010762824278685076,43.6318043680952,2013/04/05,2,3371800.0
1.106543161784625,1.3326200362042577,0.8303515868907583,,,1.106543161784625,,3598,False,False,,0.10099563366631295,0.12044887110996072,0.03890647488729554,0.00642539188401415,59.21515797578476,2014/04/24,2,4878600.0
1.6525117958488025,4.112727475531981,0.40180435141403337,,,1.6525117958488025,,3763,True,False,,0.16794107051756166,0.04839248484126202,-0.23909717135259928,0.0027042107697086235,47.462887786500104,2014/12/17,2,4860600.0
1.0835887507399349,1.5783546922949654,0.6865305726461084,,,1.0835887507399349,,3826,False,False,,0.25164774365403264,0.17241632222226144,-0.1584628428635424,0.008453613514919692,57.163244214868094,2015/03/20,2,8357600.0
2.3501660281867345,3.4386438696591775,0.6834572340925994,,,2.3501660281867345,,3956,True,False,,0.02237639173186144,-0.052630221773537045,-0.15001322701079697,-0.0029759865690281275,41.23933678072576,2015/09/24,2,3061800.0
2.0978092825532606,2.4207539839271703,0.8665933409515663,,,2.0978092825532606,,4003,False,False,,0.12124580368816795,0.1661997316371746,0.08990785589801331,0.00844832010026722,62.074114085935875,2015/12/01,2,3369200.0
0.8271974092842349,4.557264720035445,0.18151181906277353,,,0.8271974092842349,,4089,True,False,,0.43384588780147276,0.36274069883042515,-0.14221037794209523,0.01810512797776001,61.44914405863448,2016/04/06,2,10016800.0
1.959006173752634,2.1215395676721904,0.9233889405617391,,,1.959006173752634,,4213,False,False,,0.21461932307760173,0.23815452913285995,0.047070412110516435,0.009183896825661089,61.888549111848924,2016/09/30,2,5265200.0
0.8725630178834258,1.6681485395047488,0.5230727343636186,,,0.8725630178834258,,4237,True,False,,-0.04271567025460128,-0.04806267979450851,-0.01069401907981446,-0.0018660609033806855,44.91879981965689,2016/11/03,2,2423400.0
2.9845165562597415,6.622453693974741,0.45066627781408614,,,2.9845165562597415,,4664,False,False,,-0.3733394002482452,-0.22789469233403992,0.29088941582841055,-0.005449181163415188,53.60865185666587,2018/07/18,2,2220400.0
6.657928865872954,9.00642305930262,0.7392422965292602,,,6.657928865872954,,4774,True,False,,-0.11972984857325089,-0.49870457089247466,-0.7579494446384476,-0.01570747730776109,35.22902474808804,2018/12/24,2,3102200.0
10.067017647822759,10.446531634613414,0.9636708143846348,,,10.067017647822759,,4919,False,False,,0.8176169193083712,1.15089209395925,0.6665503493017575,0.028317889022939993,74.96456198151387,2019/07/24,2,8132000.0
13.337180065346686,14.15455169947164,0.9422537957061923,,,13.337180065346686,,5346,False,False,,0.41224123793219053,1.066857794209895,1.3092331125554089,0.015268069368190517,60.924566749669665,2021/04/05,2,4198200.0
12.234289494557302,17.354328834910824,0.7049704780254136,,,12.234289494557302,,5479,True,False,,-0.4809318623724835,-1.3986463414676251,-1.8354289581902834,-0.01982649581414831,31.131798368402954,2021/10/12,2,4855200.0
14.769310205214097,23.70180998636529,0.6231300568906043,14.769310205214097,0.017472185453829857,14.769310205214097,,5595,False,False,,0.5251207280807655,1.3914585573819949,1.7326756586024588,0.020096505300804333,62.34616684292183,2022/03/29,"2,3b",4481300.0
10.922052777429059,17.36859894728255,0.6288390221099496,,,10.922052777429059,,5703,True,False,,0.5660892081031637,-0.38600036300941554,-1.9041791422251584,-0.0060581064988321585,42.14598052736841,2022/09/01,2,5225300.0
6.468412382460301,7.994292741880088,0.8091287861618972,,,6.468412382460301,,5832,False,False,,1.0057562356078622,0.9209217799927245,-0.1696689112302754,0.01194006217214904,56.512791695722605,2023/03/09,2,4814500.0
6.033172523621502,16.3685856736589,0.3685823958101871,,,6.033172523621502,,5905,True,False,,1.7818678320015309,1.8414959740569827,0.11925628411090372,0.023963797303391737,54.0326497504733,2023/06/23,2,4591300.0
5.451943046411728,15.92649883677889,0.3423189931626162,,,5.451943046411728,,5954,False,False,,-1.5807135663069076,-1.1805537465400562,0.8003196395337029,-0.014922605615279468,48.83774036559457,2023/09/01,2,2112900.0
11.961066141446707,24.794927893289852,0.4823997146885707,11.961066141446707,0.05804707354621122,11.961066141446707,,6047,True,False,,0.28917970516943187,-0.35025622686917757,-1.2788718640772188,-0.00422719885863438,39.650934969470114,2024/01/17,"2,3b",6446500.0
5.8289631241937485,8.123767221384895,0.7175197128802097,,,5.8289631241937485,,6104,False,False,,0.6031722454885977,0.6435621878240028,0.0807798846708101,0.00754810846740387,60.34350219334898,2024/04/09,2,4985000.0
8.09527687189182,28.767373596179745,0.28140479508240046,,,8.09527687189182,,6386,True,False,,3.4062632038929124,3.5617489592287654,0.31097151067170614,0.06680798981865009,57.91210651724903,2025/05/23,2,10093500.0
