bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.5408604372579164,0.6146159994073175,0.8799973280543876,,,0.5408604372579164,,1436,False,False,,0.01568062678218757,0.024819432472489744,0.018277611380604346,0.004501010692731447,58.36004002505897,2005/09/20,2,1749850.0
0.5208365119691098,0.5727130572503425,0.9094196567993446,,,0.5208365119691098,,1537,True,False,,-0.029537830543943183,-0.05516122821025782,-0.05124679533262927,-0.012077370159481338,32.85119013872618,2006/02/14,2,1009019.0
0.19205343281914988,0.2863665421244548,0.670655976059115,,,0.19205343281914988,,1756,False,False,,0.07834677772173762,0.06384640219245963,-0.029000751058555985,0.008672196288478424,63.041921054194574,2006/12/27,2,833578.0
0.7484216916216795,1.2220153471403226,0.612448684358249,,,0.7484216916216795,,1819,True,False,,0.12993568750514334,0.13015967516533333,0.00044797532037998966,0.016921239205365486,55.059856693796526,2007/03/30,2,2181830.0
1.2149470266712141,2.2855698166619964,0.5315729223470436,,,1.2149470266712141,,1947,False,False,,-0.02166573417069234,0.02611683221806871,0.0955651327775221,0.003159770013283404,59.657990086707905,2007/10/02,2,1777492.0
1.0845454879632115,1.188398283593636,0.9126111194671364,,,1.0845454879632115,,2069,True,False,,-0.07707269122887357,-0.12441235551071372,-0.0946793285636803,-0.015143653531220396,37.86503252489087,2008/03/28,2,2473777.0
0.47022561519270845,1.076858365823421,0.4366643099189278,,,0.47022561519270845,,2143,False,False,,-0.08706839521039476,-0.11079072944215973,-0.04744466846352993,-0.01279318872414277,42.20230583401119,2008/07/14,2,1225352.0
0.5666032339012848,2.3948078375427158,0.2365965339760495,,,0.5666032339012848,,2391,True,False,,0.05163172494301195,0.016180087790242936,-0.07090327430553803,0.0029716904710910944,42.85780579734922,2009/07/08,2,1939456.0
2.778933133010648,3.516185264893954,0.7903261414453538,,,2.778933133010648,,2935,False,False,,-0.1131066681604185,0.04010017382001507,0.30641368396086716,0.0028268552440396492,57.23785956559171,2011/09/01,2,2008673.0
1.8583360712194121,5.565781339900514,0.3338859286291382,1.8583360712194121,0.07375367630493491,1.8583360712194121,,3041,True,False,,0.06472006055574123,-0.12783858448062446,-0.3851172900727314,-0.007225634238822742,35.60524900192897,2012/02/03,"2,3b",2710897.0
1.135314133043014,2.395528898905905,0.4739304683661045,,,1.135314133043014,,3244,False,False,,-0.17268967170813715,-0.10799088473459051,0.12939757394709328,-0.005508956389725264,49.82791096333904,2012/11/26,2,919014.0
1.7676133495641722,3.059906971722519,0.5776689833708004,,,1.7676133495641722,,3307,True,False,,0.1772092943302331,-0.012590057208601735,-0.3795987030776697,-0.0006284484371524422,39.13079135736691,2013/02/27,2,3044191.0
1.4335937907637586,2.413716956929612,0.5939361641587724,,,1.4335937907637586,,3366,False,False,,0.037764003377878955,0.032216553382983903,-0.011094899989790102,0.0015289313801411788,46.66734365642253,2013/05/22,2,1004222.0
2.295393220944888,6.9730262146904245,0.3291817856799488,,,2.295393220944888,,3427,True,False,,0.8553279164248515,0.6355393691933671,-0.4395770944629689,0.029461632881508597,55.74001463372059,2013/08/19,2,1390286.0
4.883496930766995,9.833820523644405,0.496602202473101,,,4.883496930766995,,3724,False,False,,-1.252397379827722,-1.1523697346432549,0.2000552903689341,-0.03643733978119443,43.70261583543475,2014/10/22,2,1314600.0
2.1758968678584054,3.4839275414727666,0.6245528478868951,,,2.1758968678584054,,3791,True,False,,-0.8782362958118319,-0.722381769325569,0.31170905297252594,-0.030592286930123936,42.5101519065625,2015/01/29,2,1611100.0
1.5243095416628663,6.634555147285411,0.22975308936674546,1.5243095416628663,0.04667328015201382,1.5243095416628663,,3890,False,False,,-0.8416184557806362,-0.7178649948446925,0.2475069218718875,-0.032693091823677474,46.048930947810575,2015/06/22,"2,3b",3713800.0
3.6822814258527146,3.759454406118497,0.9794722925379322,,,3.6822814258527146,,4036,True,False,,-0.5073760721091711,-0.5834755889017806,-0.15219903358521902,-0.045753198839372136,36.04575735941881,2016/01/20,2,6006400.0
2.5341704160087666,3.9387234382090917,0.6433989224592613,,,2.5341704160087666,,4320,False,False,,-0.08343480246123999,0.12315605274104513,0.41318171040457025,0.0037417337147995027,59.41629298951505,2017/03/07,2,3327700.0
3.909064905340589,6.11150338521221,0.6396241086602711,,,3.909064905340589,,4435,True,False,,0.055509658844856126,-0.2541179508460303,-0.6192552193817729,-0.007917629192180017,39.418382347430864,2017/08/18,2,2213500.0
1.764716062966869,1.770842219802951,0.9965405405588513,,,1.764716062966869,,4468,False,False,,0.3075025455145183,0.29820279541757344,-0.018599500193889673,0.008784484080319588,63.778675364933854,2017/10/05,2,2570100.0
1.7834970222559683,2.7964131218021286,0.6377802365290741,,,1.7834970222559683,,4522,True,False,,-0.013663218757589557,-0.010520233292346859,0.006285970930485395,-0.00032409211632804415,49.76343031042096,2017/12/21,2,3014900.0
1.3139977589796388,1.6775680005302576,0.7832754073541586,,,1.3139977589796388,,4670,False,False,,0.4077765834261383,0.3522012270783108,-0.11115071269565502,0.007892014972353034,60.24436025241931,2018/07/26,2,1242300.0
3.3898135894581785,12.995401645587975,0.2608471582414725,,,3.3898135894581785,,4818,True,False,,1.0822794364723582,0.7224809577212028,-0.7195969575023109,0.016791271604772624,47.41964520413553,2019/02/28,2,5854400.0
2.5726116141070605,3.3529589175713497,0.7672660707607123,,,2.5726116141070605,,4873,False,False,,-0.19460137477812828,-0.13089909566508595,0.12740455822608465,-0.0028842451454103384,55.3033482474476,2019/05/17,2,1380500.0
1.8941928156290118,2.512151795313166,0.7540120860383284,,,1.8941928156290118,,4892,True,False,,-0.3954361482241599,-0.36444417682062635,0.061983942807067094,-0.008257328566326714,41.24063591064787,2019/06/14,2,1573900.0
13.104917888520601,46.27893003125581,0.2831724475840262,13.104917888520601,0.010884506295415196,13.104917888520601,,5100,False,False,,-5.951817239266009,-4.049947036654039,3.803740405223939,-0.18600965644235012,45.60373975597082,2020/04/13,"2,3b",8141600.0
2.0695697233712522,4.668770477657787,0.44327938871167355,,,2.0695697233712522,,5456,True,False,,0.012168684110227921,0.049763872260449205,0.07519037630044256,0.0011637630463055223,49.518653423927994,2021/09/09,2,1545700.0
6.530095669170329,8.412027763791336,0.7762808032182704,,,6.530095669170329,,5543,False,False,,-0.08975318604677188,0.314284986275446,0.8080763446444357,0.006273573126889711,58.25776611240157,2022/01/12,2,2538400.0
4.676801455059156,8.49147437098879,0.5507643609026833,,,4.676801455059156,,5570,True,False,,0.6500574757813485,0.43226932355739933,-0.4355763044478984,0.008365202970636152,43.635342817319774,2022/02/22,2,2840600.0
7.127381004011831,10.78996382468754,0.6605565245459225,,,7.127381004011831,,5644,False,False,,0.09479439475667131,0.5441337883068869,0.8986787871004311,0.009648979445304146,58.60797317926757,2022/06/08,2,1976400.0
3.304046500001128,7.947289153650509,0.41574509699114787,,,3.304046500001128,,5684,True,False,,0.1607278247298456,0.3441591892689786,0.366862729078266,0.006874009630793703,53.32111250733897,2022/08/05,2,2365700.0
9.212198763625345,12.063149696133422,0.7636644653906693,,,9.212198763625345,,5858,False,False,,0.11710342587072542,0.6077872669411377,0.9813676821408246,0.010525964455231388,58.35900915058496,2023/04/17,2,1409100.0
2.884244400907228,3.137411759435224,0.9193069389866858,,,2.884244400907228,,5889,True,False,,-1.3792708752493357,-1.5738882511225682,-0.38923475174646516,-0.02893475544698606,32.32767510982437,2023/05/31,2,5094200.0
13.483826619191518,20.372311186382447,0.6618702461311592,,,13.483826619191518,,6300,False,False,,0.039563051834270314,1.0880394978076282,2.096952891946716,0.010644466040022917,67.2152416402613,2025/01/21,2,3287200.0
