bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.262843461975848,1.7576555537814507,0.7184817635394742,,,1.262843461975848,,3462,True,False,,-0.06702095267917543,-0.07200014513354347,-0.009958384908736073,-0.0032019958956829696,43.326928973821374,2013/10/08,2,2204146.0
1.0810606364197817,2.3090274763432674,0.46818872772004544,,,1.0810606364197817,,3571,False,False,,0.35153586668976144,0.1892092767020621,-0.32465317997539866,0.007801342613687964,53.48332782491597,2014/03/17,2,2741302.0
1.0324626203475695,3.0169944154227792,0.3422156219678941,,,1.0324626203475695,,3621,True,False,,0.20216889599401155,0.11429805557181183,-0.17574168084439945,0.004571893500748846,51.11673675433196,2014/05/28,2,2911788.0
1.69736674664464,1.7101668388825217,0.9925152961998458,,,1.69736674664464,,3681,False,False,,0.04228562349786842,0.15892363552752187,0.2332760240593069,0.006091363454904433,66.97676125267529,2014/08/21,2,822814.0
1.4332767862686673,4.555653802412593,0.31461494846461546,,,1.4332767862686673,,3741,True,False,,0.598715296415955,0.5010213208528072,-0.1953879511262957,0.018560786097916674,53.70740748823777,2014/11/14,2,2697029.0
3.518939870408545,4.16162333074967,0.845569046195886,,,3.518939870408545,,3827,False,False,,-0.04463661699205492,0.22568116579319408,0.540635565570498,0.007305434959490993,65.21927111846281,2015/03/23,2,1362034.0
1.5223510625349128,3.1840740302283628,0.47811421722054914,,,1.5223510625349128,,3962,True,False,,0.16492910347589115,0.2048512315489326,0.07984425614608287,0.007126249953635339,47.694571785535736,2015/10/02,2,12322080.0
2.0163126592454788,4.593057576983497,0.4389913745800891,,,2.0163126592454788,,4196,False,False,,-0.3662324762408842,-0.28597829725563884,0.16050835797049068,-0.006606412478427452,55.010108601424974,2016/09/07,2,1499806.0
4.372457547765926,7.639697289980418,0.5723338742099732,,,4.372457547765926,,4322,True,False,,0.22939894695150906,-0.1403419232553489,-0.739481740413716,-0.00355920924640393,33.18698819492978,2017/03/09,2,2003525.0
1.9894213495857258,3.421008721407965,0.5815306278339305,,,1.9894213495857258,,4584,True,False,,-0.017981726270439292,-0.07659449615897529,-0.117225539777072,-0.0022052142758348723,40.10777805047939,2018/03/23,2,2054196.0
2.600173095459745,4.83102440470352,0.5382239619671964,,,2.600173095459745,,5001,False,False,,0.06419130726550488,-0.1678882021168704,-0.4641590187647505,-0.0029102507451162097,51.159912594940614,2019/11/18,2,1809096.0
12.359502159497488,16.5478544691128,0.7468945404715137,,,12.359502159497488,,5095,True,False,,-4.778627799102242,-5.0492212504126215,-0.5411869026207583,-0.1165236189223594,33.44696310814746,2020/04/03,2,3923458.0
5.985874210826786,9.05768247866159,0.6608615641946515,,,5.985874210826786,,5112,False,False,,-1.88988502262306,-1.124441384393883,1.5308872764583539,-0.028041781383767013,52.77450355530268,2020/04/29,2,3696830.0
6.823144312620059,13.693365466414768,0.4982810346627309,,,6.823144312620059,,5161,True,False,,0.6489279741412866,0.19851654950923603,-0.900822849264101,0.004415778402249793,42.853869298293326,2020/07/09,2,2356778.0
4.978748710155351,6.46632485327644,0.7699502921868602,,,4.978748710155351,,5226,False,False,,0.07763901315674493,0.24098272136904342,0.326687416424597,0.005035041467755743,54.381186324783,2020/10/09,2,1890934.0
4.7537676087162595,6.353754001852295,0.7481825086917757,,,4.7537676087162595,,5276,True,False,,-0.011306932759131439,-0.1043681144529387,-0.1861223633876145,-0.002217804996321985,44.990992127553824,2020/12/21,2,2970612.0
3.7941791201046726,5.704129833874198,0.6651635272347399,,,3.7941791201046726,,5557,False,False,,-0.1253005247841378,-0.1374555383343079,-0.024310027100340192,-0.002361240346307047,53.25693457283451,2022/02/02,2,3400900.0
3.052352686235743,7.153263713204204,0.4267076971594668,,,3.052352686235743,,5668,True,False,,0.46222134121595476,0.4675700229575668,0.010697363483224032,0.008027175774894486,52.020100330591546,2022/07/14,2,3969800.0
9.210131175710814,16.458629273220033,0.5595928447514575,,,9.210131175710814,,5752,False,False,,0.2720122106097639,0.8285393230815501,1.1130542249435724,0.015523354578232213,69.38394577715962,2022/11/10,2,4617900.0
2.578270043102904,4.049539707240321,0.6366822477362354,,,2.578270043102904,,5857,True,False,,-0.33844043542787616,-0.3097648115364535,0.05735124778284528,-0.005617137112354533,39.32891706079545,2023/04/14,2,3728700.0
2.61131094540913,13.534409613532866,0.19293866670018003,2.61131094540913,0.04810746466786359,2.61131094540913,,5985,False,False,,-1.1339644162550404,-0.8203374806427988,0.6272538712244833,-0.017509224573160405,44.62485531205404,2023/10/17,"2,3b",6089900.0
7.791313632623897,14.264814640878967,0.5461910181641038,,,7.791313632623897,,6078,True,False,,-0.7381424094366955,-0.6318893484045276,0.21250612206433583,-0.012795396181450789,42.64838486312105,2024/03/01,2,8950500.0
2.8151115859438534,8.427444565953465,0.3340409496511897,,,2.8151115859438534,,6266,False,False,,-1.0208777295646816,-0.7642921672644718,0.5131711246004196,-0.013527418110790912,48.859906681022835,2024/11/27,2,3016100.0
2.5307366788098378,4.556813278378485,0.5553742328696833,,,2.5307366788098378,,6316,True,False,,0.11130747711601567,0.11354563335986256,0.004476312487693784,0.0021407817919836974,50.1811717354366,2025/02/12,2,4310000.0
2.919761285362391,4.811814546622088,0.6067900699564729,,,2.919761285362391,,6349,False,False,,0.27874776324926576,0.2902800368966112,0.023064547294690874,0.005211446019751491,56.18365334580116,2025/04/01,2,5135800.0
4.206179461162797,8.093383922488357,0.5197059105864811,,,4.206179461162797,,6379,True,False,,0.14588867641354789,-0.15725229616136005,-0.6062819451498158,-0.0028074463328723997,37.17164858926788,2025/05/14,2,6270200.0
