bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.3313115848968096,4.038270361801008,0.5773044833622977,,,2.3313115848968096,,2062,True,False,,0.39050617081356315,0.26222930822554247,-0.25655372517604136,0.011057192644730294,47.350654219238976,2008/03/18,2,1327600.0
2.394094001407499,2.6887521126138374,0.8904108304279899,,,2.394094001407499,,2138,False,False,,0.12646741991383367,0.18568051966621013,0.11842619950475292,0.006421472045948753,54.81959574135736,2008/07/07,2,1613000.0
2.2777996366575177,3.145858523625387,0.7240629607311486,,,2.2777996366575177,,2251,True,False,,-0.8959905225634351,-0.7892073399627684,0.21356636520133354,-0.04672395631717611,38.448960069978554,2008/12/15,2,2095000.0
4.958031035161966,9.226430748375371,0.5373725951430348,,,4.958031035161966,,2663,False,False,,-0.8095626646889725,-0.4409939407376342,0.7371374479026767,-0.012866104734401178,56.138647801451604,2010/08/05,2,1928300.0
3.1270144440981653,9.17406060937899,0.34085391161480877,,,3.1270144440981653,,2715,True,False,,0.7131055975816578,0.528177246518851,-0.3698567021256136,0.015115850966695299,48.63674049472227,2010/10/19,2,1079600.0
2.976755461592994,3.6396821879173444,0.8178613702797819,,,2.976755461592994,,2869,False,False,,1.0219074646141186,0.848510260407636,-0.34679440841296527,0.01706220321363575,58.85677509619817,2011/05/31,2,910400.0
6.886155549688567,11.017948452898413,0.6249943516369488,,,6.886155549688567,,3007,True,False,,-0.20053289101322275,-0.5522481073461947,-0.7034304326659438,-0.015193666991249055,42.32169570055867,2011/12/14,2,1282000.0
3.6283419247348974,4.323936640495901,0.8391292996186854,,,3.6283419247348974,,3099,False,False,,0.050564576924816085,0.18305016534637275,0.26497117684311333,0.004552795516630641,57.781434657473426,2012/04/27,2,1367700.0
6.023468023542399,6.494095633841582,0.9275299230509203,,,6.023468023542399,,3161,True,False,,-0.04572483713367337,-0.4794073662965559,-0.867365058325765,-0.01265800535996537,31.915345875357474,2012/07/26,2,1198800.0
6.156547125135759,8.552370105700234,0.7198644409731945,,,6.156547125135759,,3556,False,False,,-0.08589093387889472,0.24754211653004177,0.666866100817873,0.0031818710536494956,57.38335862315738,2014/02/24,2,597300.0
7.291350795493656,24.722703005960923,0.29492530787331905,7.291350795493656,0.08363570016549603,7.291350795493656,,3654,True,False,,0.920259666368992,0.15078864732400632,-1.5389420380899714,0.0016888487367637008,42.561945737018775,2014/07/15,"2,3b",619600.0
12.720951914786369,17.493709638388893,0.727172919737447,,,12.720951914786369,,3728,False,False,,-0.9657186292952886,-0.3324583351587762,1.2665205882730248,-0.0032589546075575525,51.92953707362243,2014/10/28,2,1309500.0
6.203849938145666,14.037127801831616,0.4419600665982513,,,6.203849938145666,,3763,True,False,,0.8342009438230644,0.7792832971090036,-0.1098352934281217,0.007748643399497432,51.96296090478754,2014/12/17,2,1023100.0
11.746245885330154,38.76491265946825,0.3030123139581267,,,11.746245885330154,,4044,False,False,,-2.3006590659755637,-1.5909353067302447,1.4194475184906379,-0.014673952192766484,53.93934239427156,2016/02/01,2,730100.0
5.0949322004107245,24.936943232643472,0.20431261974969134,,,5.0949322004107245,,4092,True,False,,2.715526915084168,2.5767449854949263,-0.2775638591784837,0.02243671362692045,56.48713123118594,2016/04/11,2,632000.0
8.581266413073223,9.443265298818915,0.9087181331383856,,,8.581266413073223,,4164,False,False,,0.5696766628774226,0.8055654672955654,0.4717776088362857,0.0061891036601305575,60.57034741855562,2016/07/22,2,515200.0
5.796191500532842,6.855272826207056,0.8455085081916147,,,5.796191500532842,,4217,True,False,,-0.49965488923196516,-0.6149208034563713,-0.23053182844881237,-0.005232079058773483,41.987945355609604,2016/10/06,2,1016300.0
8.341789777772803,12.430698981077015,0.6710636135965748,,,8.341789777772803,,4360,False,False,,-0.3672890187942856,-0.07946196829814767,0.5756541009922759,-0.0006779289966698362,56.648714908620065,2017/05/03,2,1176000.0
5.748317905452055,7.669048219482065,0.7495477588534802,,,5.748317905452055,,4456,True,False,,-0.32033442971450066,-0.14833245713465715,0.344003945159687,-0.0013964170069018043,42.1318847351436,2017/09/19,2,650000.0
12.172912190179176,12.29852928678676,0.9897860066290574,,,12.172912190179176,,4480,False,False,,-0.30991171717072785,0.19355485235647052,1.0069331390543967,0.0018292703879213149,61.56369372724823,2017/10/23,2,464100.0
7.339541732900159,20.344460798529525,0.36076364006809425,,,7.339541732900159,,4533,True,False,,1.9099727103008675,1.1669426400794123,-1.4860601404429103,0.01085274398626366,48.91922563246202,2018/01/09,2,1228600.0
7.258705436709278,12.252698299534956,0.5924168913050587,,,7.258705436709278,,4601,False,False,,-0.20117757008122367,-0.07560118881688993,0.2511527625286675,-0.0006488869509143732,53.73296207255489,2018/04/18,2,1216500.0
6.97970029342747,20.323210345127038,0.34343492858159663,,,6.97970029342747,,4703,True,False,,1.5107858045545637,0.692943280429489,-1.6356850482501493,0.005694920986605678,44.11352448856409,2018/09/12,2,557100.0
8.960829579501379,14.116042845265198,0.6347975617336001,,,8.960829579501379,,4834,False,False,,0.5186816977698474,0.635693896398891,0.2340243972580871,0.004893038004932471,54.048142595862146,2019/03/22,2,565900.0
26.058015614973087,38.8853678443771,0.6701239324585977,,,26.058015614973087,,4985,True,False,,-0.6631767510123028,-1.1251972717673198,-0.924041041510034,-0.0079492520355192,30.79522919099354,2019/10/25,2,1407900.0
44.286689450738606,80.84301194320653,0.5478109781690308,44.286689450738606,0.05244440319405265,44.286689450738606,,5099,False,False,,-7.345818185129853,-3.612429966108195,7.466776438043317,-0.03706086338498782,52.64826108541997,2020/04/09,"2,3b",775700.0
12.870587754787579,20.120085196694276,0.6396885315824712,,,12.870587754787579,,5452,False,False,,0.3541293215634183,0.9012004993490734,1.0941423555713103,0.005981393595488374,59.006896668093255,2021/09/02,2,469000.0
9.441842044431326,14.70255317464435,0.642190640787104,,,9.441842044431326,,5527,True,False,,-0.3989787737736977,-0.07682619645129307,0.6443051546448093,-0.0006159874111879599,44.4499278622888,2021/12/20,2,515000.0
8.955029461941692,35.98162332319164,0.24887786138792148,,,8.955029461941692,,5639,False,False,,-3.8536028492036833,-3.071967300442097,1.563271097523173,-0.02474583048497595,40.25353679673901,2022/06/01,2,761500.0
6.842903945330548,49.54633458455403,0.13811120444546082,6.842903945330548,0.10729347898070807,6.842903945330548,,5768,True,False,,6.460018864663924,5.617456795530899,-1.6851241382660511,0.04653675402419775,61.21042444355026,2022/12/05,"2,3b",599500.0
8.869065619400828,31.060475668513874,0.2855418479116028,,,8.869065619400828,,5954,False,False,,-2.8432066709394888,-1.674833793829464,2.3367457542200496,-0.012536251516754998,49.17909050253296,2023/09/01,2,430000.0
10.185427656003469,40.38060741921055,0.2522356226656928,10.185427656003469,0.04446513444700791,10.185427656003469,,6052,True,False,,3.474375087111059,2.573820844451916,-1.8011084853182862,0.01697968711152664,52.501915148906754,2024/01/24,"2,3b",798500.0
31.918066596703028,34.89856657171052,0.9145953468064919,,,31.918066596703028,,6238,False,False,,-1.5972180217234957,0.3258570638728884,3.846150171192768,0.0014453199211302786,62.65260641940734,2024/10/18,2,993400.0
30.170882151733935,44.992664036398935,0.6705733656341349,,,30.170882151733935,,6397,True,False,,1.7995252635861185,-0.33324765266189615,-4.265545832496029,-0.0017965081907602,34.97768435666528,2025/06/10,2,1550300.0
