bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.878943532023989,4.434993905107678,0.42366315991101,,,1.878943532023989,,910,False,False,,-0.2815889547779979,-0.18954623543222127,0.18408543869155325,-0.0066122405509043344,52.01232085054246,2003/08/19,2,793500.0
1.0984604944473375,1.4135156960452626,0.7771123430186256,,,1.0984604944473375,,1060,True,False,,-0.19097770183161775,-0.1788600839679617,0.024235235727312066,-0.007476647209081962,41.5202089423509,2004/03/24,2,1162000.0
2.9258501861448067,5.766394258840489,0.5073968332392761,,,2.9258501861448067,,1143,False,False,,-0.6501727421842556,-0.4043673393537759,0.4916108056609594,-0.014884547563935145,52.03411734617516,2004/07/23,2,2024600.0
1.4187180057132913,6.281655293500933,0.22585098026329334,,,1.4187180057132913,,1228,True,False,,0.6492775298205371,0.6545373128088698,0.01051956597666548,0.027435049599745086,60.01180927767597,2004/11/22,2,1245100.0
1.6036653167853459,1.862352198015003,0.8610966918580815,,,1.6036653167853459,,1561,False,False,,0.1486280795036691,0.14961461356262618,0.001973068117914145,0.0032372955782608227,55.647582834360925,2006/03/21,2,1703600.0
4.7880969487751415,9.119958408771232,0.5250130246394688,,,4.7880969487751415,,1705,True,False,,-0.1570226936751577,-0.5387911982133602,-0.763537009076405,-0.012003663384904911,33.829506912203286,2006/10/13,2,1115000.0
2.774705543424659,5.157807479174139,0.5379622164317271,,,2.774705543424659,,1893,False,False,,-0.26131376870021716,-0.09843899743376738,0.32574954253289956,-0.0018906126401944067,54.516677140557825,2007/07/17,2,1565200.0
4.053511155891485,6.570639841074922,0.6169126986008036,,,4.053511155891485,,1963,True,False,,0.2645411958287112,0.001835212394745156,-0.5254119668679321,3.6482593303533074e-05,42.64903680484587,2007/10/24,2,1340000.0
4.1526839036741166,10.260067505081267,0.40474235687216603,4.1526839036741166,0.06900400104066844,4.1526839036741166,,2046,False,False,,-1.2314491934578011,-0.8805387428295504,0.7018209012565015,-0.016730921727202034,52.46294509904551,2008/02/25,"2,3b",2512700.0
2.930601889791447,3.8002380276022194,0.7711627188890918,,,2.930601889791447,,2092,True,False,,-0.3938900299669884,-0.2997746367793397,0.18823078637529744,-0.006426239747746094,42.28365751364529,2008/04/30,2,2033700.0
1.5756961241115022,2.1566516969715366,0.7306215121914043,,,1.5756961241115022,,2117,False,False,,0.6366322811040076,0.5381947320837739,-0.19687509804046743,0.010850575719973363,59.457972378862216,2008/06/05,2,1519400.0
11.6291706688231,16.058748631114465,0.7241641883783596,,,11.6291706688231,,2328,True,False,,-1.3044858760984392,-1.3131029188564973,-0.01723408551611616,-0.040727604083908006,34.64425646964189,2009/04/07,2,3947300.0
3.7962931153241115,4.112502001022904,0.9231103387621109,,,3.7962931153241115,,2507,False,False,,0.26854072917512706,0.38358973804165686,0.2300980177330596,0.006937574263864352,59.928709573635864,2009/12/21,2,2071100.0
2.181316580507101,4.412175575153604,0.4943857159245439,,,2.181316580507101,,2561,True,False,,0.04606780769854167,0.15141517938180726,0.21069474336653118,0.0028284693873075564,50.522495918520285,2010/03/11,2,1866500.0
3.867290085433069,5.488329341191694,0.7046388518283335,,,3.867290085433069,,2648,False,False,,-0.1780948588515178,-0.10156469744021734,0.1530603228226009,-0.0016750053030296513,57.78043340763937,2010/07/15,2,2437700.0
4.264797505054808,9.335995476616183,0.4568122934224661,,,4.264797505054808,,2744,True,False,,0.4326085150373252,0.19354703354672864,-0.47812296298119317,0.0033646605676751393,47.44014934972075,2010/11/30,2,1682000.0
3.5845077665066185,5.5186934808803585,0.6495210830109026,,,3.5845077665066185,,2895,False,False,,-0.07498130052200833,0.1148638761709293,0.37969035338587526,0.0015300636785388368,58.39546103611712,2011/07/07,2,1372200.0
8.457460164114991,17.194081850943427,0.4918820462431925,,,8.457460164114991,,2994,True,False,,0.8856968336391038,0.13617739721986766,-1.4990388728384723,0.0019115251027608928,40.94550660058823,2011/11/25,2,546100.0
2.5901248626383904,9.10899273701662,0.28434810932637855,,,2.5901248626383904,,3191,False,False,,-0.7211156202765373,-0.368078219258976,0.7060748020351226,-0.004583613036903746,50.99117435188309,2012/09/07,2,1285100.0
4.983154171166092,10.393751367257494,0.479437500002557,,,4.983154171166092,,3239,True,False,,0.9210281504583631,0.6437950318526191,-0.5544662372114879,0.0077182153174128925,51.754870623434726,2012/11/16,2,1990900.0
5.389173318657299,9.884686938597042,0.5452042489695883,,,5.389173318657299,,3890,False,False,,0.7798097253877915,0.473059856998276,-0.6134997367790309,0.0021784456598693703,52.62649736134138,2015/06/22,2,563700.0
13.847292478351847,29.047916182347876,0.4767051926005868,,,13.847292478351847,,4109,True,False,,3.012074555278362,1.7091435922456242,-2.605861926065476,0.01092939394129634,43.698389811208266,2016/05/04,2,2127500.0
48.973737035314045,78.8058425520593,0.621448048131227,48.973737035314045,0.045970917513401814,48.973737035314045,,4382,False,False,,4.505349918124994,5.840671934800071,2.670644033350154,0.040633990352901925,78.16010642998941,2017/06/05,"2,3b",1350000.0
11.094982953759057,28.559168507083555,0.3884911057899728,,,11.094982953759057,,4530,True,False,,2.984403938526042,2.251091805653175,-1.4666242657457342,0.015471689436999381,51.411789943727634,2018/01/04,2,1946500.0
17.076997205194203,33.67078155892864,0.5071755514586745,,,17.076997205194203,,4576,False,False,,-1.5311640209481225,-0.28178737094694384,2.4987533000023574,-0.0019397405031736867,57.87202486645607,2018/03/13,2,1490100.0
8.44333918516169,8.65947927502026,0.9750400592236461,,,8.44333918516169,,4698,True,False,,-0.7516775764153751,-0.8911371555718688,-0.2789191583129873,-0.007323528840213344,32.61816513369557,2018/09/05,2,1750300.0
17.001310766503764,18.46157807240263,0.9209023573081353,,,17.001310766503764,,4744,False,False,,-1.1970835333241625,-0.31658124628670237,1.7610045740749203,-0.002595860622130455,56.886073716321626,2018/11/08,2,1431500.0
25.015328073725257,29.53252924842512,0.8470431998322409,,,25.015328073725257,,4824,True,False,,-0.805083151982771,-3.1905866570610044,-4.771007010156467,-0.026967560443397515,22.971695938735394,2019/03/08,2,1389200.0
12.882029739192859,14.006805355274139,0.9196979191505824,,,12.882029739192859,,4953,False,False,,0.37255121390090346,0.7652499417561103,0.7853974557104136,0.00560884607703911,62.14746699992597,2019/09/11,2,2000600.0
20.964481159687537,24.03622293073066,0.8722036411504631,,,20.964481159687537,,4989,True,False,,1.2684878125429544,0.5966935407713834,-1.343588543543142,0.004396619416690718,38.753189664711954,2019/10/31,2,2387100.0
51.124474465032336,57.050678863530806,0.8961238583562807,,,51.124474465032336,,5139,False,False,,5.42661712803452,6.723866485988395,2.5944987159077506,0.04636427529167615,70.8432767732258,2020/06/08,2,1272200.0
9.79057174568743,10.941245715649387,0.8948315393085328,,,9.79057174568743,,5358,False,False,,2.1732854988748813,2.072595416148175,-0.2013801654534122,0.011145308512418357,62.355243073219796,2021/04/21,2,572900.0
15.477017720726593,29.465652867635043,0.5252562293546358,,,15.477017720726593,,5475,True,False,,0.06954374561173116,-0.7673287994447548,-1.673745090112972,-0.0038791355776125955,41.674495474717745,2021/10/06,2,678300.0
20.926888632160455,23.750569851151226,0.8811110117909906,,,20.926888632160455,,5707,False,False,,6.412518446351726,5.434792255372031,-1.9554523819593896,0.015354567456386078,61.80348529072461,2022/09/08,2,917800.0
23.58872250165632,43.95322243150076,0.5366778860962549,,,23.58872250165632,,5871,True,False,,1.3795667138504408,0.22265396083821543,-2.313825506024451,0.0006275301954764849,46.22497808587237,2023/05/04,2,1041700.0
