bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.6131022730804467,9.603009280447516,0.16797883100715627,,,1.6131022730804467,,2109,True,False,,0.8306907705242399,0.6232954868829985,-0.41479056728248276,0.02206244609667628,55.332608459632105,2008/05/23,2,270200.0
6.475275657136134,6.675129017033424,0.9700600004303573,,,6.475275657136134,,2167,False,False,,0.6369114677314924,0.7404013858575524,0.20697983625212002,0.02476821105604196,61.82148141676329,2008/08/15,2,277800.0
2.7080007409663622,7.618621906238211,0.35544495766997203,,,2.7080007409663622,,2363,True,False,,0.15219790434314437,-0.03133563630336056,-0.36706708129300986,-0.0016567037934627632,45.740764040742086,2009/05/28,2,302400.0
2.9015172006908685,4.146181581205937,0.6998046621602492,,,2.9015172006908685,,2605,False,False,,0.013218193126188804,-0.0686409929734566,-0.1637183721992908,-0.0025420108216839786,52.50991957962705,2010/05/13,2,503000.0
3.0057452756830685,4.703934170896687,0.6389854038093604,,,3.0057452756830685,,2681,True,False,,-0.10047433930289847,-0.2911301112807152,-0.3813115439556335,-0.01157209456252991,39.823858860619936,2010/08/31,2,292900.0
4.423003379840516,4.603876265246335,0.9607129134266295,,,4.423003379840516,,2895,False,False,,0.2478125058137423,0.5847912804861366,0.6739575493447886,0.01594509138255219,69.61999201797354,2011/07/07,2,256900.0
4.570556222422091,7.582012125866065,0.6028157363174902,,,4.570556222422091,,2994,True,False,,0.04149439231769023,-0.24431849946870088,-0.5716257835727823,-0.008515499669636032,40.077381455209355,2011/11/25,2,113700.0
2.907778148316808,3.0910828333863876,0.9406988764294087,,,2.907778148316808,,3070,False,False,,0.21159721940151197,0.2714591471459542,0.11972385548888448,0.007821302546896683,58.052922035567505,2012/03/16,2,523400.0
1.9949407938059451,6.397234377357059,0.3118442558345238,,,1.9949407938059451,,3186,True,False,,0.4573693478039198,0.30703101133663324,-0.3006766729345731,0.00920555103844003,49.21106433407148,2012/08/30,2,212200.0
2.4039940176753873,2.8202160686819298,0.8524148360018847,,,2.4039940176753873,,3337,False,False,,0.33519816639962274,0.24701611756361075,-0.176364097672024,0.005583059063535255,57.549375725351766,2013/04/11,2,376500.0
5.494978419620814,6.680987420876747,0.8224799828914672,,,5.494978419620814,,3388,True,False,,-0.08539257686490542,-0.4062079563789496,-0.6416307590280883,-0.008848848987645324,31.361656168077175,2013/06/24,2,470200.0
3.302144808230892,6.030848269367837,0.5475423457431848,,,3.302144808230892,,3688,False,False,,-0.14831093236912868,-0.033171931579872194,0.23027800157851297,-0.0004940742596000532,52.84585531389782,2014/09/02,2,386300.0
4.9741546444231375,10.768567108045382,0.4619142541914292,,,4.9741546444231375,,3763,True,False,,0.20382971848091397,-0.20193509531260645,-0.8115296275870408,-0.003068120453262858,44.50429785745282,2014/12/17,2,770500.0
3.3387156841084504,6.051591232537547,0.551708725162599,,,3.3387156841084504,,3918,False,False,,-0.5501509686493185,-0.5925388749864737,-0.08477581267431056,-0.008740972613964192,45.697340596232344,2015/07/31,2,257400.0
4.619455263840912,5.449744871648704,0.8476461509001603,,,4.619455263840912,,3956,True,False,,-0.7063573819262114,-0.690211430343993,0.032291903164436864,-0.010954234223727249,39.814568826096696,2015/09/24,2,599100.0
3.0601174478315727,4.0890581322119175,0.748367313177875,,,3.0601174478315727,,4022,False,False,,-0.06948665471720855,0.01962682751684497,0.17822696446810704,0.0002878208099355122,55.79934604788955,2015/12/29,2,279800.0
3.3589374619862298,15.01283030377187,0.22373778921235923,,,3.3589374619862298,,4089,True,False,,1.6862882659605964,1.4038371264135208,-0.5649022790941514,0.019642718406078463,55.48533553468853,2016/04/06,2,218900.0
3.709410314924682,4.823125188087957,0.7690885411985776,,,3.709410314924682,,4213,False,False,,0.14219104188643353,0.24114867987637467,0.1979152759798823,0.0029125288882606033,57.59296862759447,2016/09/30,2,315000.0
5.9330038196537345,12.361913727647377,0.47994217969541336,,,5.9330038196537345,,4276,True,False,,-0.12146696928818015,-0.4934995275830829,-0.7440651165898056,-0.005975506233054748,37.79930644029563,2016/12/30,2,353400.0
8.651448214247182,12.28982026158306,0.7039523792948281,,,8.651448214247182,,4603,False,False,,0.2165597765347836,0.5235707552161273,0.6140219573626874,0.004000478322737844,55.317777373632154,2018/04/20,2,314200.0
5.33202225054994,11.632936615940807,0.45835565228159,,,5.33202225054994,,4629,True,False,,-0.12092836014207264,0.1831705048447816,0.6081977299737085,0.0014364622933237545,47.38448451317188,2018/05/29,2,244100.0
14.847859434590603,31.335675429547948,0.4738324363862228,14.847859434590603,0.025535322101401275,14.847859434590603,,4744,False,False,,-3.6615388729996154,-2.1230679514715405,3.07694184305615,-0.016902475893892807,51.127052012711026,2018/11/08,"2,3b",313400.0
10.505238481402202,22.24531849406648,0.47224491230387533,,,10.505238481402202,,4798,True,False,,1.6387547293538323,1.8299630168739327,0.3824165750402009,0.014674111120411198,55.50538768442263,2019/01/30,2,545400.0
17.013627029103787,17.51895333127726,0.9711554513207536,,,17.013627029103787,,4957,False,False,,0.9593453747264071,1.6857164138791632,1.452742078305512,0.010843492878902905,62.015225361354965,2019/09/17,2,345700.0
4.046795368991354,11.712664074854644,0.34550597055705073,,,4.046795368991354,,5005,True,False,,0.36612729373568353,0.45414065591199915,0.17602672435263123,0.003019708288939578,49.83919616405972,2019/11/22,2,325700.0
10.12789052457586,12.298387762840662,0.8235136767420104,,,10.12789052457586,,5386,False,False,,0.9886879180399731,0.751755622601479,-0.4738645908769883,0.0035676042131011962,56.82789444298992,2021/06/01,2,327400.0
16.881997874435513,33.20451700136425,0.5084247385300589,,,16.881997874435513,,5514,True,False,,3.1821907015663307,1.2259370295736005,-3.9125073439854603,0.005577383276274603,36.87845448489053,2021/12/01,2,326600.0
19.379527608324736,55.765959100547036,0.3475153645861823,,,19.379527608324736,,5588,False,False,,-3.334361379819714,-1.397730149723202,3.8732624601930237,-0.007473928884007582,55.54137413609765,2022/03/18,2,778600.0
19.361800853583418,45.44752190029553,0.4260254474613613,19.361800853583418,0.0892200041131592,19.361800853583418,,5703,True,False,,3.0611864167963887,0.7521356265355905,-4.618101580521596,0.003771293740663949,43.25563931597971,2022/09/01,"2,3b",298100.0
15.430757830185627,20.72819254079414,0.7444333508489517,,,15.430757830185627,,5806,False,False,,0.8723167511782727,1.3323269686876245,0.9200204350187036,0.005885452151432392,58.552043610989095,2023/01/31,2,547000.0
10.321576702780334,22.13655139634102,0.46626850397692937,,,10.321576702780334,,5928,True,False,,1.2567771195556314,1.4888075053682996,0.46406077162533643,0.007206751287584141,62.569467839504874,2023/07/27,2,1737400.0
8.506740908994686,26.680636736747857,0.31883575316919466,,,8.506740908994686,,6128,False,False,,-3.328908946618096,-2.6570720625739455,1.3436737680883013,-0.011919819338856637,46.922072646021164,2024/05/13,2,464400.0
14.00607763750051,17.05476131338338,0.8212414926328827,,,14.00607763750051,,6211,True,False,,0.04883697426357485,-0.49079009851752176,-1.0792541455621931,-0.002484732416350043,45.03566730711706,2024/09/11,2,466200.0
22.295603230662124,33.66661105451348,0.6622467344444247,,,22.295603230662124,,6308,False,False,,0.6437372885426479,1.9802233468666373,2.672972116647979,0.009131454098211797,62.620628639074525,2025/01/31,2,384900.0
16.089838836120606,40.070379881866444,0.40153946340303964,,,16.089838836120606,,6391,True,False,,1.911708770852417,0.9128935174621517,-1.9976305067805304,0.0050376333798834915,46.6993930711672,2025/06/02,2,557200.0
