bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.9949951171875,0.005677089667945799,9,2.092193603515625,0.012081536670945144,28,0.4755750689207521,,,,,0.9949951171875,,1365,True,False,45.071498733907845,-0.5774172880726098,29.855193393247696,0.13301073103873035,0.07426867055960429,-0.11748412095825211,0.006053782348750223,0.0004249998970718668,42.45262129285431,2025/06/05 16:50,2,8168.0
0.8300018310546875,0.004758366484584099,8,0.8950042724609375,0.0051048298191338475,8,0.9273719205523826,,,,,0.8300018310546875,,1389,False,False,67.1022690586004,97.15347456677347,77.11933756132476,0.05231120980096847,0.05073898265010257,-0.003144454301731797,0.008216291382806254,0.0002899386217060936,53.962844215398626,2025/06/05 18:50,2,10333.0
2.0449981689453125,0.011439909553516517,7,4.9399871826171875,0.028420129872638013,11,0.4139683147643067,,,,,2.0449981689453125,,1411,True,False,69.44035634503783,20.288276719884067,53.056329803319905,0.6147364012038385,0.7214275740228118,0.21338234563794645,0.02096597293854157,0.004093350901580868,58.273936855273455,2025/06/06 14:10,2,17141.0
1.089996337890625,0.006089365016148743,45,1.4199981689453125,0.007870514263145187,14,0.7676040446588797,,,,,1.089996337890625,,1541,False,False,84.56371431555034,74.80666916596519,81.31136593235529,0.17892080102553848,0.19306340783717246,0.02828521362326797,0.009788959479182924,0.0010743124777325276,63.43635931415371,2025/06/09 18:30,2,8905.0
1.649993896484375,0.00913213395710716,38,2.3528900146484375,0.013194236767921539,23,0.7012626541028152,,,,,1.649993896484375,,1619,True,False,11.071210174503626,5.670982087354119,9.271134145453791,-0.1476165991080463,-0.22871612231125482,-0.16219904640641702,0.003945738951376939,-0.001272929524406129,28.92327057574741,2025/06/10 18:30,2,10322.0
1.2080078125,0.00681066609773471,17,2.7400054931640625,0.01521295588184338,33,0.44087787981221704,1.2080078125,0.00681066609773471,17,0.003945738951376939,1.2080078125,,1690,False,False,71.70865682479004,56.29592327834726,66.57107897597578,-0.10193842799992674,-0.011736714900081324,0.18040342619969083,0.01930807820844877,-6.590205239414091e-05,54.067476602935805,2025/06/11 17:55,"2,3b",46382.0
1.3300018310546875,0.0075328604975388545,45,3.7899932861328125,0.02193663941893487,19,0.3509245876294886,,,,,1.3300018310546875,,1932,True,False,21.681316981352627,18.54538270098707,20.636005554564107,-0.11510625207940932,-0.148091817792249,-0.06597113142567937,0.0027393197399518438,-0.0008429694531537101,34.14900401059806,2025/06/16 18:35,2,8879.0
0.80999755859375,0.004606184421267167,5,0.9875946044921875,0.005584754602743634,38,0.8201721181033018,,,,,0.80999755859375,,2081,False,False,38.47377452193138,44.79806276816768,40.58187060401015,0.011756724884887552,-0.006686062381930924,-0.03688557453363695,0.009679648355141268,-3.796963633190384e-05,55.451036787242636,2025/06/18 18:00,2,26602.0
1.5500030517578125,0.008679600380025701,26,3.6300048828125,0.02074881363894172,35,0.426997511517638,,,,,1.5500030517578125,,2158,True,False,12.598942393309054,7.228362878341304,10.808749221653137,-0.06123733515211878,-0.18241805597247662,-0.24236144164071569,0.005140392410237068,-0.0010260736240551654,32.88578372063495,2025/06/20 17:55,2,17761.0
0.678497314453125,0.0037167751471401116,9,1.7599945068359375,0.009549099507075953,35,0.3855110409821142,,,,,0.678497314453125,,2306,False,False,66.3210094958329,91.81962266175111,74.82054721780564,0.0122968722470338,0.00931288627546678,-0.005967971943134039,0.004931020098745318,5.0888597120791666e-05,54.252985655946674,2025/06/24 17:15,2,7145.0
0.70001220703125,0.0037811926136682083,11,4.6699981689453125,0.02587829987366643,77,0.14989560631655302,0.70001220703125,0.0037811926136682083,11,0.0012599053612387646,0.70001220703125,,2446,True,False,37.56766509473758,12.806813398781784,29.314047862752314,0.42495546132662493,0.3306109429224193,-0.1886890368084112,0.005855890440516782,0.001794244265756189,59.68397430885351,2025/06/26 15:55,"2,3b",9324.0
1.5,0.007663618416913659,31,1.57000732421875,0.007957462239911315,9,0.955409555650585,,,,,1.5,,2848,False,False,68.80974513152395,82.19476408021183,73.27141811441992,0.09793950854402006,0.13455333408896308,0.07322765108988605,0.006996854707281985,0.0006844979684413965,59.97086570356776,2025/07/07 13:35,2,21442.0
2.0050048828125,0.010109438129892432,7,3.6349945068359375,0.018670198875632742,25,0.5515840200148601,,,,,2.0050048828125,,2935,True,False,46.29101602369608,-5.273147569735087,29.10296149255236,0.40786414998109544,0.3630000786772314,-0.0897281426077281,0.008883790319791425,0.0018476909662425585,50.278713410509795,2025/07/08 14:20,2,28069.0
1.18499755859375,0.006024849751139415,21,1.845001220703125,0.009293312003462952,56,0.6422746745620854,,,,,1.18499755859375,,3058,False,False,79.2483480347822,93.11812223379252,83.87160610111897,-0.12970242256000414,0.00033485595707816174,0.2600745570341646,0.009501135444563099,1.6967024875015276e-06,56.339434318590534,2025/07/09 18:05,2,38953.0
1.329986572265625,0.006686709970226565,10,2.9099884033203125,0.014847636725138058,20,0.4570418805614837,,,,,1.329986572265625,,3109,True,False,41.82559254208415,4.191699195498842,29.280961426555713,0.34162888020461457,0.20807400405539056,-0.267109752298448,0.007339155208222955,0.0010505941243882325,48.92313366280628,2025/07/10 15:50,2,22255.0
