bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
16.25,34.91000175476074,0.4654826463245295,,,16.25,,2363,True,False,,0.7094851970801275,-0.4121559764444953,-2.2432823470492456,-0.010387657653193886,42.13157262748457,2009/05/28,2,2372400.0
8.75,8.939998626708984,0.978747353926728,,,8.75,,2441,False,False,,1.1062360122239365,1.2579738883094436,0.3034757521710141,0.02577275741712401,60.668082595959625,2009/09/17,2,511900.0
8.589996337890625,10.079998016357422,0.8521823440789491,,,8.589996337890625,,2533,True,False,,-0.39221872793725043,-1.1025992158158928,-1.4207609757572848,-0.02408540752869874,24.136321975104636,2010/01/29,2,1475700.0
8.290000915527344,20.540000915527344,0.4036027529706907,,,8.290000915527344,,2627,False,False,,-1.9919796461035564,-1.8829262931397537,0.2181067059276054,-0.034642095071320864,50.25783820286778,2010/06/15,2,875200.0
8.790000915527344,17.729999542236328,0.4957699459939546,,,8.790000915527344,,2736,True,False,,0.3591381594522967,-0.47201459395832757,-1.6623055068212484,-0.008613662235046513,37.25940820382124,2010/11/17,2,721100.0
5.090000152587891,5.9199981689453125,0.8597975890074825,,,5.090000152587891,,2783,False,False,,0.21230854009967529,0.2535956132928874,0.08257414638642419,0.004383535573049695,57.61186843862402,2011/01/26,2,723300.0
5.1399993896484375,5.380001068115234,0.9553900314464294,,,5.1399993896484375,,2810,True,False,,-0.013244523079746823,-0.26998186961085935,-0.513474693062225,-0.00468822524204175,39.9956361718888,2011/03/07,2,687100.0
4.259998321533203,11.430000305175781,0.37270325527499526,,,4.259998321533203,,2892,False,False,,-0.9932674155112675,-0.7118036083440273,0.5629276143344804,-0.011705317062762465,53.275350610037265,2011/07/01,2,375100.0
8.040000915527344,17.130001068115234,0.4693520381906177,,,8.040000915527344,,2994,True,False,,0.6285583539916073,-0.002978777460434401,-1.2630742629040834,-5.784046631100366e-05,43.74963075758693,2011/11/25,2,212200.0
14.960006713867188,21.720001220703125,0.6887663845804747,,,14.960006713867188,,3604,False,False,,-1.0185533605660597,-0.5036984267568414,1.0297098676184366,-0.00371016911097024,60.42925853341755,2014/05/02,2,1989900.0
12.580001831054688,67.8899917602539,0.18529979905550129,12.580001831054688,0.06319073962846669,12.580001831054688,,3824,True,False,,3.25002369339622,2.0944823730658584,-2.3110826406607234,0.011748390144708376,55.05213101340453,2015/03/18,"2,3b",1180000.0
25.239990234375,37.66999816894531,0.6700289742828429,,,25.239990234375,,3974,False,False,,-1.141606021032823,-0.3181741405792877,1.6468637609070704,-0.0016339733646816323,51.39961349647979,2015/10/20,2,538400.0
12.220001220703125,15.360000610351562,0.7955729645262971,,,12.220001220703125,,4005,True,False,,-0.8754191443086595,-0.9186489495296826,-0.08645961044204609,-0.004817790599027938,38.53415123653795,2015/12/03,2,713100.0
10.470001220703125,10.610000610351562,0.9868049593218827,,,10.470001220703125,,4114,False,False,,1.755096159999813,1.5187681696703237,-0.4726559806589785,0.007811653944092526,54.78103155994326,2016/05/11,2,504100.0
7.8599853515625,37.589996337890625,0.20909779508649895,7.8599853515625,0.05505890312931952,7.8599853515625,,4182,True,False,,3.987023768063435,3.509221392112096,-0.955604751902678,0.016983166518963,57.06941057225213,2016/08/17,"2,3b",420200.0
12.230010986328125,17.600006103515625,0.6948867468793186,,,12.230010986328125,,4548,False,False,,0.7963476784959225,1.0817797808810496,0.5708642047702543,0.003902521389948012,58.218975052389354,2018/01/31,2,661200.0
20.669998168945312,34.62000274658203,0.5970536259124365,,,20.669998168945312,,4836,True,False,,-1.2812381762759713,-2.2523478951186746,-1.9422194376854067,-0.017260150716232135,36.9091954107497,2019/03/26,2,875400.0
12.94000244140625,13.17999267578125,0.9817913226297924,,,12.94000244140625,,4905,False,False,,2.0575053358750885,2.173188103516509,0.23136553528284054,0.014861581648694937,64.42082698078784,2019/07/03,2,207300.0
12.330009460449219,20.920005798339844,0.5893884341766146,,,12.330009460449219,,4968,True,False,,0.15009971791889937,0.017974171178082088,-0.26425109348163456,0.0001475930347468945,44.13840163831419,2019/10/02,2,825100.0
18.42999267578125,27.110000610351562,0.6798226580911261,,,18.42999267578125,,5046,False,False,,0.10669271714791209,1.6068953026173745,3.0004051709389246,0.011770379656388748,61.802906644432326,2020/01/24,2,530500.0
18.56000518798828,34.320003509521484,0.5407926366569028,,,18.56000518798828,,5103,True,False,,-7.7738208546760585,-5.394253521839957,4.759134665672203,-0.0639189432825422,41.69642204996125,2020/04/16,2,934000.0
30.12000274658203,49.16999816894531,0.6125687180847845,,,30.12000274658203,,5197,False,False,,1.5264894254300754,2.3202503807409016,1.5875219106216525,0.025739315949422206,64.06004730535184,2020/08/28,2,675500.0
10.8699951171875,44.04999542236328,0.2467649545241275,10.8699951171875,0.07605237895159087,10.8699951171875,,5263,True,False,,6.182237059023794,5.182153681012807,-2.000166756021974,0.04260015819556378,54.79158536541067,2020/12/02,"2,3b",684700.0
22.680007934570312,53.510009765625,0.423846081021275,,,22.680007934570312,,5413,False,False,,-2.5406671350007537,-1.050884800970124,2.9795646680612595,-0.005378652322148584,53.83961935717666,2021/07/09,2,473000.0
11.290000915527344,16.150001525878906,0.6990711980699287,,,11.290000915527344,,5668,True,False,,-2.536585743246976,-2.1053966592137385,0.862378168066475,-0.01654051518697172,46.14258064946314,2022/07/14,2,594100.0
11.319999694824219,20.590003967285156,0.5497813265509919,,,11.319999694824219,,5688,False,False,,-1.3172291481328218,-1.678504898477243,-0.7225515006888426,-0.013300912403896708,49.73484881861212,2022/08/11,2,393200.0
9.510002136230469,11.860000610351562,0.8018551135596077,,,9.510002136230469,,5732,True,False,,-3.9767467390261046,-2.916956948651091,2.1195795807500275,-0.029341331570880223,44.272097886923085,2022/10/13,2,403200.0
9.779998779296875,37.95000457763672,0.25770744662992895,,,9.779998779296875,,5855,False,False,,-2.4141471439039237,-1.6787588184691629,1.4707766508695217,-0.017063100401314323,48.681467864322535,2023/04/12,2,754800.0
5.4499969482421875,11.44000244140625,0.47639823296858075,,,5.4499969482421875,,5905,True,False,,0.488610875181414,0.680766705077076,0.3843116597913241,0.006941632913477701,49.38460893241864,2023/06/23,2,654200.0
8.290000915527344,21.409996032714844,0.38720235645350326,,,8.290000915527344,,5954,False,False,,-1.9688607101962057,-1.4018102331216227,1.134100954149166,-0.013828939272132424,51.10169800957485,2023/09/01,2,422600.0
7.1699981689453125,46.91999816894531,0.15281326617124383,,,7.1699981689453125,,6088,True,False,,3.224220756180439,2.5968571189294067,-1.2547272745020646,0.022347105482848136,54.521101856058394,2024/03/15,2,1265400.0
19.56000518798828,24.1300048828125,0.8106092511369788,,,19.56000518798828,,6130,False,False,,0.20907125004457355,1.3095343056243536,2.20092611115956,0.0110991602055084,64.01064189219176,2024/05/15,2,761600.0
17.209999084472656,18.12000274658203,0.9497790549573163,,,17.209999084472656,,6391,True,False,,-1.0888759947041544,-1.6916172190717162,-1.2054824487351237,-0.01619992848555028,37.727531927042,2025/06/02,2,824800.0
