bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
1.42999267578125,0.007139611182363829,14,2.17999267578125,0.01100395067924371,15,0.6559621468768374,,,,,1.42999267578125,,1822,True,False,27.78405849254232,19.566934058275336,25.045017014453325,0.04091042010078086,-0.019368103527284575,-0.12055704725613087,0.007190951782119287,-9.718432244523885e-05,44.52745739675749,2025/06/12 15:50,2,17301.0
3.2299957275390625,0.016495560838626362,22,4.5050048828125,0.02248960301478293,21,0.7169794065844737,3.2299957275390625,0.016495560838626362,22,0.0038341030600172682,3.2299957275390625,,1905,False,False,91.83954493111266,86.26911566217845,89.98273517480126,0.08997281245072,0.271230388738843,0.36251515257624595,0.022985315024932375,0.001369815240558198,67.69567179498304,2025/06/13 16:15,"2,3b",21432.0
1.660003662109375,0.008309574143300016,11,5.3050079345703125,0.027280014575747358,21,0.3129125691390374,,,,,1.660003662109375,,1979,True,False,22.090304726783845,3.692169643575518,15.95759303238107,0.41311921454253503,0.21353595158353755,-0.39916652591799495,0.008783027044587997,0.0010754767398409738,48.741065764914076,2025/06/16 15:55,2,30154.0
3.3900146484375,0.017192487951917246,25,3.4368133544921875,0.017131233531719005,36,0.9863831109729838,,,,,3.3900146484375,,2119,False,False,90.3579315567221,93.57708381716037,91.43098231020153,0.4211805492393596,0.5929794475301264,0.34359779658153367,0.013511525227630359,0.0029777059122575045,72.24823277210933,2025/06/18 14:35,2,31326.0
2.30999755859375,0.011609778079216251,24,2.3800048828125,0.012106439427985173,9,0.9705852182387034,,,,,2.30999755859375,,2233,True,False,17.79765857680018,-0.47442291272231074,11.70696474695935,-0.18881600122052583,-0.31325949337147563,-0.2488869843018996,0.010169836076258253,-0.0015829560678953713,32.39677121410726,2025/06/20 17:35,2,23368.0
0.809906005859375,0.003972072613241075,7,2.299896240234375,0.01115371617009125,29,0.35214893250003315,,,,,0.809906005859375,,2433,False,False,39.81379741135673,79.44957211449568,53.02572231240305,-0.3428729926973113,-0.3380059539879312,0.0097340774187602,0.006838987393666086,-0.0016504511236821824,41.904241533611156,2025/06/25 14:45,2,31792.0
0.6100006103515625,0.002986539095968482,8,0.94000244140625,0.00462349344692379,6,0.6489351340822025,,,,,0.6100006103515625,,2457,True,False,50.1919463638167,12.996671817915399,37.79352151518293,-0.161307735007379,-0.11682514692535051,0.08896517616405697,0.01804656778026205,-0.0005726222453897022,43.34475047339058,2025/06/25 16:45,2,16204.0
0.8699951171875,0.004226149395744987,19,1.4550018310546875,0.007018314226757019,17,0.5979340359708458,,,,,0.8699951171875,,2555,False,False,70.78591445431817,114.29475663876764,85.28886184913466,-0.0602056148573575,0.015129423684783205,0.15067007708428143,0.004450240351950808,7.33048779406716e-05,58.69514408793927,2025/06/26 18:25,2,23079.0
1.80999755859375,0.008686042404172346,53,2.82501220703125,0.0137433402626571,25,0.6407043318569731,,,,,1.80999755859375,,2716,True,False,22.374115219306866,38.52195812792402,27.756729522179253,-0.17955627238612445,-0.1923731163984712,-0.025633688024693513,0.0074066840540673905,-0.0009291348601230336,36.87919126689206,2025/06/30 18:50,2,26313.0
1.350006103515625,0.006322325252813689,14,2.7700042724609375,0.0128063071353638,23,0.4873660726581651,,,,,1.350006103515625,,2959,False,False,72.82339738063301,98.69443709292963,81.44707728473189,-0.2560335756032083,-0.1433673046152535,0.22533254197590957,,-0.0006684965715479965,55.68445709792003,2025/07/07 16:05,2,18122.0
