bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.4655302686227483,1.688834316413006,0.8677762255183542,,,1.4655302686227483,,1352,False,False,,0.03495921509838656,0.13009195590361067,0.1902654816104482,0.011988875786645783,67.28031597948075,2005/05/20,2,806200.0
0.6848937067361245,1.7100225845433101,0.400517345751335,,,0.6848937067361245,,1510,True,False,,0.019741921648717586,-0.030874924584193053,-0.10123369246582128,-0.0027748248851998413,34.96793330011337,2006/01/05,2,1144500.0
0.693317592335962,0.9920015205736519,0.6989077919306336,,,0.693317592335962,,1569,False,False,,0.044188818406502815,0.05539982291947254,0.02242200902593945,0.00479218807024704,63.95750475191374,2006/03/31,2,673000.0
0.4288621829534698,6.139727123047768,0.06985036539222969,,,0.4288621829534698,,1754,True,False,,0.17336936547166804,0.15206964849366322,-0.042599433956009625,0.010053043004471332,57.620196604490815,2006/12/22,2,742700.0
2.2226026808776727,4.610772235298944,0.4820456460334281,,,2.2226026808776727,,1921,False,False,,-0.4100578597379806,-0.2351249541450784,0.3498658111858044,-0.014324776309435147,52.870251340374104,2007/08/24,2,940200.0
1.5769011154937047,3.7224977024201245,0.4236137243196972,,,1.5769011154937047,,2056,True,False,,0.18893531387695456,0.0596291788060519,-0.2586122701418053,0.003945994464432346,44.14202571526686,2008/03/10,2,1979800.0
2.1506692989993432,3.7622099229219046,0.571650530688366,,,2.1506692989993432,,2178,False,False,,-0.13261454168341552,-0.21053255511326086,-0.15583602685969067,-0.00953027497667398,51.82189468397512,2008/09/02,2,3725700.0
1.0051721426479077,3.455631393372954,0.2908794452370062,,,1.0051721426479077,,2333,True,False,,0.4086349562720627,0.41784667659948305,0.018423440654840695,0.02803173492563203,53.83462429221004,2009/04/15,2,1508000.0
0.9122676222713046,1.0399787471126558,0.8771983319890702,,,0.9122676222713046,,2527,False,False,,0.24393575125705463,0.2023844467728857,-0.08310260896833788,0.010505815537732112,57.115278203331975,2010/01/21,2,2252400.0
0.9425616283799698,3.6662083958470326,0.2570943947015326,,,0.9425616283799698,,2551,True,False,,0.6233194996047674,0.6569827426712038,0.06732648613287284,0.03160257691660062,65.40053622832818,2010/02/25,2,2058100.0
1.6940083334597702,2.4578456105342283,0.6892248749064295,,,1.6940083334597702,,2646,False,False,,0.17633392139016277,0.1525098909303111,-0.04764806091970336,0.006006142387962003,56.97015751136318,2010/07/13,2,1484300.0
3.1110515759265027,4.441402414102239,0.7004660433489124,,,3.1110515759265027,,2681,True,False,,0.016709911869286564,-0.21820985063967413,-0.46983952501792137,-0.008429571155862707,40.0501895689549,2010/08/31,2,1857700.0
3.249859885047279,4.754429261698004,0.6835436402910365,,,3.249859885047279,,2811,False,False,,0.026246485151789355,0.2215628208037046,0.3906326713038305,0.0077806354875257075,65.50791128935103,2011/03/08,2,1165200.0
3.125319755672386,5.061055455527622,0.6175233176429534,,,3.125319755672386,,2993,True,False,,0.12356046534757319,-0.16599504469601456,-0.5791110200871755,-0.007156034534583487,37.951406839034945,2011/11/23,2,1093100.0
2.455345458118323,2.5127968790122672,0.9771364644019587,,,2.455345458118323,,3103,False,False,,0.06602800738557865,0.17509999010480826,0.2181439654384592,0.007451451639766427,58.73822038575794,2012/05/03,2,1094500.0
1.4352742532286058,1.6244612857393825,0.8835386018912311,,,1.4352742532286058,,3153,True,False,,-0.21292743666206096,-0.26514387715596044,-0.10443288098779896,-0.012034519022904451,35.16607564841841,2012/07/16,2,1347200.0
1.81866625134057,1.8318480629015212,0.9928040912191854,,,1.81866625134057,,3222,False,False,,0.11586531242258498,0.1665481756547642,0.10136572646435846,0.006623249956830653,52.00645714851353,2012/10/22,2,3924700.0
1.1691645425560573,4.508685174335916,0.2593138570000651,1.1691645425560573,0.05914522054542428,1.1691645425560573,,3309,True,False,,0.5516071275085304,0.4691447157468218,-0.16492482352341709,0.017683038975164836,57.19824676254037,2013/03/01,"2,3b",2154700.0
2.7348435975083447,3.6385552152234624,0.7516289944057875,,,2.7348435975083447,,3653,False,False,,0.07049356652219796,0.16524987371826683,0.18951261439213773,0.004414970656433468,56.712093825858545,2014/07/14,2,1219900.0
0.9805514667711108,4.40190220054253,0.22275630445634592,,,0.9805514667711108,,3704,True,False,,0.37024131310631614,0.359335525477789,-0.02181157525705424,0.009576031209557235,66.05377129096655,2014/09/24,2,2862000.0
14.50102554050381,17.081589301939303,0.8489271861171305,,,14.50102554050381,,3950,False,False,,-0.25737166218699137,0.19717525383821766,0.909093832050418,0.0035412112184063154,60.94836974095267,2015/09/16,2,1134000.0
7.23000335477483,10.241418375081707,0.7059572307255877,,,7.23000335477483,,4053,True,False,,0.6945812884615019,0.3561589920986208,-0.6768445927257623,0.006770518356307515,45.34920601927019,2016/02/12,2,2573200.0
3.167416088737582,3.442070910103226,0.9202065185352596,,,3.167416088737582,,4127,False,False,,0.663650809974033,0.7051506420187081,0.08299966408935022,0.011215509168983683,64.05432375889112,2016/05/31,2,643800.0
8.044326770570684,8.696995868743798,0.9249546500856984,,,8.044326770570684,,4275,True,False,,-0.7657795802539354,-1.2882179665620157,-1.0448767726161605,-0.021049988617098687,31.76473106382815,2016/12/29,2,1212300.0
4.0767546041559655,16.61811790618006,0.24531987480001413,,,4.0767546041559655,,4445,False,False,,-2.1919876686846735,-1.7279649912376556,0.928045354894036,-0.02294781274014031,46.50991885641581,2017/09/01,2,1071700.0
2.271943051700248,4.971488278193689,0.4569945506390135,,,2.271943051700248,,4632,True,False,,0.19404926950856233,0.09622986818983748,-0.1956388026374497,0.00142424151394341,49.70361180549993,2018/06/01,2,994700.0
8.799838350270477,15.084429043480938,0.583372318892873,,,8.799838350270477,,4743,False,False,,-1.2359046878505189,-0.5115092989551044,1.4487907777908289,-0.006685897114111833,58.77215248986803,2018/11/07,2,973100.0
7.208108392555928,12.399897176819607,0.5813038841991998,,,7.208108392555928,,4834,True,False,,-0.2711236514393336,-0.49257835922216486,-0.44290941556566255,-0.007182917187710424,32.37809395391315,2019/03/22,2,1100600.0
14.192529418147373,17.953996401924698,0.790494166336466,,,14.192529418147373,,4955,False,False,,0.17062328807706184,1.0780424487156637,1.8148383212772037,0.011858678301528487,65.10744218892185,2019/09/13,2,601400.0
16.0103232103433,31.788064393120692,0.5036583232103973,,,16.0103232103433,,5123,True,False,,-0.5355855075197246,-1.263108108825449,-1.4550452026114489,-0.022279417764473723,41.36689788182127,2020/05/14,2,1064700.0
4.135534897607215,7.06170828074184,0.5856281133681683,,,4.135534897607215,,5394,False,False,,-0.26413195929196653,-0.06240670313647456,0.40345051231098394,-0.0007687376894196357,57.174100180965915,2021/06/11,2,644000.0
4.236103854218911,13.510820353773042,0.313534170635015,,,4.236103854218911,,5515,True,False,,1.304041505174521,0.9447540837453658,-0.7185748428583105,0.011330247919684216,56.26802480903004,2021/12/02,2,826800.0
11.919283519993826,20.71112793302602,0.5755014192629897,11.919283519993826,0.05131916852006201,11.919283519993826,,5620,False,False,,0.3892215166629193,1.1900514961155295,1.6016599589052203,0.015535239449150888,66.48155276613812,2022/05/04,"2,3b",1048500.0
2.866631338220053,7.377768978224644,0.3885498918007415,,,2.866631338220053,,5864,True,False,,-0.13135188557674649,-0.1321367601024761,-0.001569749051459235,-0.0028280358006498333,44.06847168505979,2023/04/25,2,1811100.0
9.276817843401062,27.81781700905553,0.33348475332845784,9.276817843401062,0.06131426784629041,9.276817843401062,,6029,False,False,,0.11020217532904883,0.7165227415353144,1.212641132412531,0.015684226576917322,60.973171821162595,2023/12/19,"2,3b",1860300.0
4.441744013156999,4.942033736260747,0.8987684524625932,,,4.441744013156999,,6066,True,False,,0.36583597060256734,0.5283179055926723,0.32496386998021,0.011267916598099718,56.70891158990891,2024/02/13,2,7515500.0
7.519221668213831,12.216432367396877,0.6155006176992452,,,7.519221668213831,,6271,False,False,,-0.6926626046733453,0.042209656022244246,1.469744521391179,0.000665297176491822,62.1510503646122,2024/12/05,2,1666400.0
