bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.4688951072755927,11.787538786353082,0.20944958502566574,2.4688951072755927,0.021004776287539252,2.4688951072755927,,1710,False,False,,-2.1837501422652488,-2.0722985349937773,0.22290321454294304,-0.05183134178490987,34.76553221447402,2006/10/20,"2,3b",2067800.0
4.765029555410138,5.013923361918174,0.9503594713077511,,,4.765029555410138,,1840,True,False,,-0.06838943467355377,-0.2614652350493927,-0.3861516007516778,-0.007028459076243748,41.65722336546505,2007/05/01,2,1736100.0
2.8665496667415766,4.915094801073614,0.5832135050814138,,,2.8665496667415766,,1989,False,False,,-0.13851905754383237,0.014940444008118448,0.30691900310390163,0.0003685418252195344,54.51211918555503,2007/11/30,2,1197000.0
1.6702723886885948,2.8057406647384653,0.5953053358351948,,,1.6702723886885948,,2076,True,False,,-0.47036601628448665,-0.33688916947590997,0.2669536936171534,-0.009734092290879076,43.85587600421204,2008/04/08,2,1100700.0
1.737389784130606,2.4457737324390507,0.7103640705135843,,,1.737389784130606,,2123,False,False,,0.1443349678320573,0.07031497712569745,-0.14803998141271968,0.0018971532070535047,55.966408880372775,2008/06/13,2,635100.0
6.415946255179193,7.419136155132719,0.8647834627944525,,,6.415946255179193,,2236,True,False,,-0.20154885537619807,-0.39356080878690847,-0.3840239068214208,-0.011591761685796486,43.98654378009934,2008/11/21,2,1999100.0
4.816260845144107,5.16940134395243,0.9316863839133996,,,4.816260845144107,,2292,False,False,,0.512401154913625,0.5959154539157225,0.167028598004195,0.015841365923627494,58.85676965000095,2009/02/13,2,1929100.0
3.6536734354005063,9.156316823302557,0.3990330944099722,,,3.6536734354005063,,2344,True,False,,0.7861574132006001,0.8583608436158414,0.1444068608304827,0.023006161024638885,60.10775658018714,2009/04/30,2,1711000.0
3.030770109082539,3.792058213662955,0.7992414510311416,,,3.030770109082539,,2526,False,False,,0.1873116554549188,0.18384467428825957,-0.006933962333318444,0.004044084162406563,53.22716110589557,2010/01/20,2,1179700.0
1.8819487371867822,2.516819464484705,0.7477488011131913,,,1.8819487371867822,,2560,True,False,,-0.3164842419442409,-0.33249036278430566,-0.032012241680129505,-0.007765339687390434,39.349680356116636,2010/03/10,2,1522600.0
14.124205063243313,14.74825375751141,0.9576866044937514,,,14.124205063243313,,2791,False,False,,0.8218837843311478,0.9832211434763991,0.32267471829050254,0.023077439022395348,68.09685268652076,2011/02/07,2,1716100.0
2.7462542363086015,4.3499552253752825,0.6313293112279506,,,2.7462542363086015,,2844,True,False,,0.3725203461052793,0.2006949446260009,-0.34365080295855677,0.0046087526750666795,39.23679400206547,2011/04/25,2,1531300.0
3.9430420602851015,11.718589617230045,0.3364775275078819,,,3.9430420602851015,,2938,False,False,,-0.9807499732939211,-0.5202877945094215,0.9209243575689992,-0.013634261092613918,53.66489558187811,2011/09/07,2,1135000.0
3.131994954349274,11.03110901515764,0.28392385117812347,,,3.131994954349274,,3006,True,False,,0.682205805127534,0.4481019601292644,-0.4682076899965393,0.0104333007559123,47.99608122200259,2011/12/13,2,844800.0
2.1641614197474155,4.867457452899394,0.44461845649175447,,,2.1641614197474155,,3120,False,False,,-0.29301148910683483,-0.12631028356227603,0.3334024110891176,-0.0028406507811252627,57.81444836010595,2012/05/29,2,855100.0
5.514840806427273,8.405712660313,0.6560824797717888,,,5.514840806427273,,3159,True,False,,0.7943533909899405,0.3487648263930083,-0.8911771291938644,0.007582380866157647,38.7479414268492,2012/07/24,2,1129100.0
3.756284929026343,6.885226020015608,0.5455572435976224,,,3.756284929026343,,3260,False,False,,-0.045583369970075796,0.2173976392144965,0.5259620183691446,0.004792353165848503,68.36339252845687,2012/12/18,2,938700.0
3.7100087323039403,4.0179092982716895,0.9233679650010533,,,3.7100087323039403,,3344,True,False,,0.21569152162351174,0.02041912888134334,-0.3905447854843368,0.00045843282096819115,40.99110421282702,2013/04/22,2,1843700.0
2.6548289947453014,9.408052213615726,0.2821868899604024,2.6548289947453014,0.05099165800613822,2.6548289947453014,,3534,False,False,,-0.6843436854047082,-0.342479509070003,0.6837283526694105,-0.007879067736735464,53.1325713887885,2014/01/22,"2,3b",1802400.0
1.7089343734666116,2.821754131883722,0.6056283763907438,,,1.7089343734666116,,3566,True,False,,-0.15492399433049642,-0.12673102736802377,0.056385933924945286,-0.0030224827979640546,48.67369345165998,2014/03/10,2,2358900.0
4.626722385832849,15.528426351801926,0.2979517873229931,,,4.626722385832849,,3921,False,False,,0.20792275231046076,0.3654654338987129,0.31508536317650426,0.006089068098452575,57.42348230248123,2015/08/05,2,949300.0
3.400812014876678,8.164127933633225,0.41655545362862023,,,3.400812014876678,,4005,True,False,,0.5428620404223438,0.3735831370296552,-0.33855780678537717,0.006696581572887603,43.36171020769098,2015/12/03,2,1086700.0
4.504265251453035,5.242428647087465,0.8591943838769209,,,4.504265251453035,,4208,False,False,,-0.11457851529912824,0.16908991243096239,0.5673368554601812,0.0024070392950237838,59.87209897186104,2016/09/23,2,766300.0
3.1421398260327322,12.792207461030742,0.24562921103372662,,,3.1421398260327322,,4295,True,False,,0.5254161194514582,0.2995976964714373,-0.4516368459600417,0.0038647206797394118,44.15026423315362,2017/01/30,2,1093800.0
2.5458519459925384,4.007670846298964,0.6352447702494335,,,2.5458519459925384,,4418,False,False,,0.3046224849329321,0.1208981747113711,-0.367448620443122,0.0012992388681221825,44.45931107981071,2017/07/26,2,1468700.0
4.88445581377519,4.996048247565653,0.9776638598626751,,,4.88445581377519,,4500,True,False,,-0.6874022483516391,-0.5940567644210972,0.18669096786108375,-0.007403669963592993,42.8779255220542,2017/11/20,2,2092800.0
8.209218006260272,11.675714105095906,0.7031020057845824,,,8.209218006260272,,4560,False,False,,0.2332935747187394,0.20149469498036865,-0.06359775947674151,0.00229874649089533,58.98909754852473,2018/02/16,2,783000.0
6.654897164445316,10.292298328039209,0.6465899988844517,,,6.654897164445316,,4823,True,False,,-0.06534411851089435,-0.5673041723509868,-1.003920107680185,-0.007464115067336251,35.221887325875,2019/03/07,2,1609200.0
3.855180116124913,4.925638172346552,0.7826762708167665,,,3.855180116124913,,4979,False,False,,0.23434439522955533,0.1888867951557529,-0.09091520014760485,0.00202631823210494,52.36054385523153,2019/10/17,2,1072500.0
3.515248670835689,7.80871636592282,0.4501698494487786,,,3.515248670835689,,5017,True,False,,0.7762861096190659,0.595364792437266,-0.36184263436359965,0.006348291568958519,49.532092536182155,2019/12/11,2,882700.0
17.29257155233458,18.31618762335404,0.9441141305129295,,,17.29257155233458,,5136,False,False,,3.918754997407317,4.212142883737798,0.5867757726609613,0.041712159995972095,65.09465224851833,2020/06/03,2,1526200.0
25.22029796111852,26.42942359832179,0.9542507753638619,,,25.22029796111852,,5196,True,False,,-0.5892081264898226,-1.601300315737106,-2.024184378494567,-0.014682919346235095,26.42952783882653,2020/08/27,2,5631700.0
4.412770694213776,12.961480351270993,0.34045267782866045,,,4.412770694213776,,5383,False,False,,0.8161104545775391,0.09625762222535172,-1.4397056647043747,0.0007870036426757498,50.679496082339945,2021/05/26,2,1330000.0
18.868382350751915,32.376199392131426,0.582785586480469,,,18.868382350751915,,5480,True,False,,-1.8334691942864378,-2.522054627267096,-1.377170865961316,-0.018543731192713846,33.672136906316084,2021/10/13,2,1425800.0
9.65541362705332,39.240312290944104,0.24605853173298015,,,9.65541362705332,,5558,False,False,,-5.547255981589175,-5.5677266128051315,-0.04094126243191276,-0.04130464480073994,29.94254608651417,2022/02/03,2,2320000.0
12.572274306540663,19.329586999688516,0.650416085286419,,,12.572274306540663,,5601,True,False,,0.5594594822509406,-0.45063827053576233,-2.0201955055734055,-0.0034786213928169824,40.67946564196125,2022/04/06,2,1177500.0
14.24427272622978,18.870125665524398,0.7548583925041887,,,14.24427272622978,,5655,False,False,,-1.3446533380365229,-0.6764318950565524,1.3364428859599409,-0.005328179211099791,60.01065922782009,2022/06/24,2,995100.0
6.753729740060237,32.740441372005634,0.2062809619248121,6.753729740060237,0.08314605895383441,6.753729740060237,,5773,True,False,,2.5489669393475407,1.942492107009116,-1.2129496646768496,0.013894743542145488,56.243342969083905,2022/12/12,"2,3b",721700.0
14.37933990267598,26.042043159768127,0.5521586695198462,,,14.37933990267598,,5855,False,False,,0.40862190839409374,1.2395422271960683,1.6618406376039492,0.009249783518146312,58.210691458644746,2023/04/12,2,711500.0
3.7420041928126295,15.881919722848707,0.23561409817662987,,,3.7420041928126295,,6003,True,False,,1.784387233587196,2.2517161389352935,0.9346578106961951,0.018036220221156626,61.076560727710195,2023/11/10,2,591400.0
6.370887407408219,8.115524962920489,0.7850246825087164,,,6.370887407408219,,6145,False,False,,1.7453797816505279,1.566217305597064,-0.3583249521069276,0.011445925443037146,59.4119120794313,2024/06/06,2,618400.0
12.283787299500005,24.25402527207268,0.506463861635544,,,12.283787299500005,,6229,True,False,,0.47363646304688534,-0.28401560371122514,-1.515304133516221,-0.001883940253623698,34.30984685897414,2024/10/07,2,640200.0
9.896087646484375,10.860000610351562,0.9112419051847563,,,9.896087646484375,,6398,False,False,,0.4552421283268188,0.7358176424701526,0.5611510282866675,0.004224605894690619,57.56049804566365,2025/06/11,2,217476.0
