bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.938877810106664,3.05129363877732,0.9631579775731771,,,2.938877810106664,,2461,False,False,,0.26544542609804245,0.3254389727256779,0.1199870932552709,0.012067926395066214,62.22799964529736,2009/10/15,2,432900.0
1.943193322417553,3.5973179787029785,0.5401783589668033,,,1.943193322417553,,2491,True,False,,0.18494622349809145,0.16923226115300238,-0.03142792469017813,0.006202560999998431,49.0589438003276,2009/11/27,2,169800.0
4.023218024992659,4.831118997048108,0.8327714609081064,,,4.023218024992659,,2800,False,False,,0.339320911889213,0.4515577262636228,0.2244736287488196,0.00962304603839827,64.95731252638836,2011/02/18,2,647500.0
3.8552570387203886,6.834714500533828,0.5640699459237504,,,3.8552570387203886,,2840,True,False,,0.5003775183774957,0.26587875027614416,-0.468997536202703,0.005605442698748743,43.29297555500782,2011/04/18,2,855100.0
5.817972154206835,6.145621836109896,0.9466856746736536,,,5.817972154206835,,2895,False,False,,0.3813687188444597,0.7621631491684937,0.761588860648068,0.013701703512211637,64.32381106530053,2011/07/07,2,858900.0
8.483441238941367,15.566701133389902,0.5449736052775338,,,8.483441238941367,,2994,True,False,,0.5517965536315904,-0.20520186430324827,-1.5139968358696774,-0.004950594426469895,39.05330700402068,2011/11/25,2,335900.0
3.3554966430479496,3.562101172976334,0.9419992527175317,,,3.3554966430479496,,3059,False,False,,1.6200045994209291,1.3714550365239049,-0.49709912579404847,0.025631984513826242,67.14183824631428,2012/03/01,2,445200.0
3.2058194899578965,5.476606940133301,0.5853659985099947,,,3.2058194899578965,,3238,True,False,,0.26709853081593177,0.10210081785534442,-0.3299954259211747,0.002228251669113205,45.51705590368111,2012/11/15,2,636800.0
2.9342448867543567,5.719542162874191,0.5130209382493365,,,2.9342448867543567,,3337,False,False,,-0.43365375655435584,-0.3659242079220988,0.1354590972645141,-0.006981113602357365,47.11012985349088,2013/04/11,2,937900.0
7.187602536021792,10.416926502766579,0.6899926320986208,,,7.187602536021792,,3388,True,False,,-0.14394774995751192,-0.46585897331519277,-0.6438224467153617,-0.008687681906705396,37.71802868953843,2013/06/24,2,802800.0
4.496954285716811,6.6561359490367025,0.6756103421186318,,,4.496954285716811,,3530,False,False,,-0.44866730183435327,-0.044882278720500324,0.8075700462277059,-0.0008075020903452235,58.56773178650397,2014/01/15,2,444400.0
3.011597231263181,5.381039321271189,0.5596683189729483,,,3.011597231263181,,3570,True,False,,0.24349553700108623,0.09973386561897257,-0.2875233427642273,0.0018033605863186026,39.409640840142636,2014/03/14,2,603200.0
9.629969812913721,21.175413523116198,0.45477127530006145,9.629969812913721,0.0358521130555539,9.629969812913721,,3746,False,False,,0.7043935125105384,0.8292099408704274,0.24963285671977808,0.016010960851510686,63.42881052149865,2014/11/21,"2,3b",1298600.0
5.155815595742645,8.905548357996189,0.5789442029264035,,,5.155815595742645,,3830,True,False,,-0.5343906261366835,-0.7533483813288484,-0.43791551038432974,-0.016291223369923717,33.00307048112394,2015/03/26,2,788000.0
5.048528386939182,13.672358148214933,0.36925074169435207,,,5.048528386939182,,3918,False,False,,-1.3998525494731262,-1.1168758749421457,0.565953349061961,-0.02374950192851159,51.305506632756874,2015/07/31,2,2140100.0
5.0044471971018325,5.169129472120609,0.9681411974865438,,,5.0044471971018325,,3959,True,False,,-0.8755964489075059,-0.7480151349632536,0.25516262788850463,-0.018919284837310126,38.39681014221998,2015/09/29,2,1479700.0
5.453620233125278,6.158753974366618,0.885507077539356,,,5.453620233125278,,4186,False,False,,-0.057171133215031186,-0.03791112597622259,0.03852001447761719,-0.000512040237279396,55.5540002893264,2016/08/23,2,1299800.0
6.057639402095347,9.88021507851333,0.6131080501748385,,,6.057639402095347,,4222,True,False,,0.4920699560497477,0.2989458764554911,-0.3862481591885132,0.004081067961976253,45.777815932057756,2016/10/13,2,662900.0
6.354922063708699,16.93938891546692,0.3751565121635635,,,6.354922063708699,,4520,False,False,,-1.6944428199461476,-1.4301390325667,0.5286075747588952,-0.011884086275255471,48.90490367329496,2017/12/19,2,1047100.0
12.576711411604009,17.9211313524481,0.7017811076913947,,,12.576711411604009,,4629,True,False,,0.786828814347832,-0.13007181478594987,-1.8338012582675638,-0.0014424057481456734,34.82897133084522,2018/05/29,2,1612200.0
19.589202088475588,33.59172666399961,0.5831555574506807,,,19.589202088475588,,4817,False,False,,1.6272307002319948,2.762518982028382,2.270576563592775,0.03579758804557317,74.86493247618841,2019/02/27,2,1128300.0
5.874574215627142,10.035667043136165,0.5853695813518467,,,5.874574215627142,,4897,True,False,,-0.5879923781239065,-0.3173369446579244,0.5413108669319642,-0.0048720142361387535,44.32205648576465,2019/06/21,2,1889800.0
9.511324540418698,21.384007271845206,0.44478681752702076,,,9.511324540418698,,5074,False,False,,1.598219180765534,0.7833706938741898,-1.6296969737826883,0.00985900371630833,50.81209528635544,2020/03/05,2,1490200.0
10.97337899656958,17.462807261945613,0.6283857361515072,,,10.97337899656958,,5115,True,False,,-1.1266887073148868,-0.93625564970624,0.38086611521729363,-0.01612691953452972,42.745665093470286,2020/05/04,2,1275400.0
18.85629600561478,35.11991163169938,0.5369118294874924,,,18.85629600561478,,5313,False,False,,0.7641882956977529,-0.5811886888951108,-2.690753969185727,-0.0037228805853821035,49.18262345595973,2021/02/16,2,1869300.0
19.24030535927028,27.357201734584237,0.7032994655643894,,,19.24030535927028,,5340,True,False,,-1.5959059614367812,-1.7760902241557517,-0.36036852543794096,-0.012123180912378165,45.79582259200941,2021/03/25,2,964200.0
31.123246385077834,72.64915089843623,0.4284048196046812,,,31.123246385077834,,5537,False,False,,-6.602708027760339,-5.244993458162156,2.715429139196365,-0.022509345739438177,50.604787749133024,2022/01/04,2,1142500.0
43.34573533473767,58.39446605164204,0.7422918345790541,,,43.34573533473767,,5618,True,False,,-1.588297570782593,-3.9827805576809965,-4.788965973796807,-0.02026483417070077,39.35944183089,2022/05/02,2,1020600.0
33.017371417924835,72.19466997229111,0.4573380753814259,,,33.017371417924835,,5657,False,False,,-2.2664429138195437,-3.569723790496795,-2.6065617533545025,-0.016221613869405804,47.54337534542946,2022/06/28,2,1586100.0
47.033511472841894,105.43104017278341,0.44610687133278804,,,47.033511472841894,,5703,True,False,,12.701108307858437,9.152824612014342,-7.09656739168819,0.03583793683838139,46.32797308072342,2022/09/01,2,1725600.0
21.225838274293892,68.8627203902289,0.30823409464528906,,,21.225838274293892,,5767,False,False,,0.5276810215133958,-1.2297633079162438,-3.514888658859279,-0.004507470594117099,51.5768386360933,2022/12/02,2,1178200.0
27.66979652370847,46.95598439006571,0.5892709285754525,,,27.66979652370847,,5890,True,False,,1.4422393561296902,0.9983128436479944,-0.8878530249633916,0.005127522287923902,45.92665899461351,2023/06/01,2,1614900.0
23.71433143703962,66.40787088686179,0.35710121587004967,23.71433143703962,0.01897717300428745,23.71433143703962,,5955,False,False,,-4.66532847018504,-2.0060366430170404,5.318583654335999,-0.010427270211734955,55.170580191076155,2023/09/05,"2,3b",2580900.0
12.183237657491716,33.28040486393974,0.3660784088204588,,,12.183237657491716,,6240,True,False,,2.526952455031819,1.635196460633992,-1.783511988795654,0.017368562479288162,52.459384021515454,2024/10/22,2,2363600.0
14.577990035986389,26.701848810731818,0.5459543322006717,,,14.577990035986389,,6299,False,False,,-2.4805608353909663,-1.0341506357971042,2.892820399187724,-0.01114686515423702,57.73663259509835,2025/01/17,2,2049500.0
