bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.638729936639601,4.297520242662264,0.38131988777426373,1.638729936639601,0.08890694856181254,1.638729936639601,,887,True,False,,0.4553438937191384,0.3407964775008825,-0.22909483243651185,0.021460044113493216,52.74136111731322,2003/07/17,"2,3b",7311000.0
0.8925593198631709,1.9079105383821364,0.4678203206634837,,,0.8925593198631709,,961,False,False,,-0.08325615861383012,-0.09708270571964661,-0.027653094211632978,-0.005691092889164669,48.52953426472184,2003/10/30,2,1926000.0
0.9775690045468011,1.8606874659722727,0.5253805501591788,,,0.9775690045468011,,989,True,False,,0.12178824615452213,0.12825077647788774,0.012925060646731212,0.007474867428118274,48.13219998142989,2003/12/10,2,1557400.0
2.0165372957710765,2.37544638665619,0.8489087807238059,,,2.0165372957710765,,1080,False,False,,0.22881368476127828,0.23525493692814337,0.012882504333730171,0.010925917387411582,61.604155996456576,2004/04/22,2,1578800.0
3.754436612186055,17.846526932219156,0.2103735156114884,3.754436612186055,0.09735559175427122,3.754436612186055,,1271,True,False,,1.045498463685741,0.5765845786604515,-0.9378277700505788,0.017130526809197917,45.376334572545574,2005/01/25,"2,3b",1703800.0
2.3046037657765908,3.4663561720246605,0.664849095536105,,,2.3046037657765908,,1305,False,False,,-0.016660867273750646,-0.08772375528004517,-0.14212577601258905,-0.0024848064487105054,57.899576921414884,2005/03/15,2,3493800.0
4.505328442492534,9.832358017408914,0.45821444200013034,,,4.505328442492534,,1377,True,False,,1.2010197684467874,0.8132869305745416,-0.7754656757444915,0.021817192949686596,46.37628665581765,2005/06/27,2,3164700.0
2.6729728791278617,4.363638258845427,0.6125560187555745,,,2.6729728791278617,,1416,False,False,,0.11872654483077036,-0.10348610306758843,-0.4444252957967176,-0.002556960473769801,49.28289311815244,2005/08/22,2,2198400.0
3.0507690743270857,4.467541211102123,0.6828742993451814,,,3.0507690743270857,,1547,True,False,,0.2759763559534362,0.09694510309011406,-0.35806250572664433,0.002713601126463068,45.46349027473242,2006/03/01,2,1371600.0
8.95396119978426,9.341218333237052,0.9585431878757303,,,8.95396119978426,,1831,False,False,,0.7373626577373408,0.7443430535565199,0.013960791638358172,0.011094905308460338,56.866163290855624,2007/04/18,2,2268900.0
17.44509620900827,25.99291489623161,0.6711481293518726,,,17.44509620900827,,1901,True,False,,-0.01040639748234149,-1.7099099440899153,-3.3990070932151477,-0.022429003286571273,24.745957014354033,2007/07/27,2,2355300.0
5.336494236473769,9.9079239134837,0.5386087219756835,,,5.336494236473769,,1966,False,False,,1.7769587788094394,1.0475363850001287,-1.4588447876186215,0.012068557805017439,54.24811165016781,2007/10/29,2,1570600.0
1.4639916926645102,1.9079115477647521,0.7673268157424152,,,1.4639916926645102,,2323,True,False,,-0.6950624876158242,-0.5763062593100843,0.2375124566114799,-0.17683171293949737,34.151623524790125,2009/03/31,2,5243300.0
1.719008187283329,5.515942495141825,0.31164360194061996,,,1.719008187283329,,2631,False,False,,-0.42584779952074514,-0.3019764322319869,0.2477427345775165,-0.025761402323994986,48.06465065565091,2010/06/21,2,25519600.0
3.2113357497279864,4.892565463504376,0.6563705225167938,,,3.2113357497279864,,2715,True,False,,0.427759944349272,0.25500957759085807,-0.34550073351682786,0.02375781577813957,44.46224126243247,2010/10/19,2,35054900.0
1.4545457301546438,2.399058508185991,0.6062985647042326,,,1.4545457301546438,,2795,False,False,,0.12912523079426302,0.13905856529298966,0.019866668997453263,0.009669583575022999,54.55252441359928,2011/02/11,2,36363200.0
1.4923262916127982,1.8417955292348775,0.8102562243881346,,,1.4923262916127982,,2848,True,False,,-0.04115731965888324,-0.10874203325285947,-0.13516942718795247,-0.008707152754387703,39.214449418716995,2011/04/29,2,14300000.0
2.3801661330868598,6.583236584194543,0.36154953610528223,2.3801661330868598,0.007142898128502482,2.3801661330868598,,2934,False,False,,-0.8872160743014561,-0.728274292698945,0.3178835632050223,-0.06675887263555065,45.66432672814169,2011/08/31,"2,3b",22587700.0
2.984652662237501,4.731997799700282,0.6307383875847417,,,2.984652662237501,,2994,True,False,,-0.14421182899872637,-0.2798891543738158,-0.27135465075017884,-0.0292228136814543,38.23157726750586,2011/11/25,2,4915200.0
1.747342726459129,1.8795759359966855,0.929647317245825,,,1.747342726459129,,3070,False,False,,0.15852504473540976,0.18987982618843802,0.0627095629060565,0.014512150406549757,57.200897631733476,2012/03/16,2,11470600.0
1.0389593943382902,1.8323507848272378,0.5670090044664935,,,1.0389593943382902,,3188,True,False,,0.029736772226573338,-0.012314663491425293,-0.08410287143599726,-0.0012980099704864184,42.836155650031316,2012/09/04,2,6524500.0
1.3506502254115915,1.6151172195979893,0.8362552321420826,,,1.3506502254115915,,3220,False,False,,0.0058789615914516995,0.04995409598448575,0.08815026878606809,0.004994804919070399,64.07806563598524,2012/10/18,2,22555600.0
1.5584427482770362,4.193627664417612,0.3716216300031167,,,1.5584427482770362,,3306,True,False,,0.08761554304023995,-0.05647700904597208,-0.28818510417242404,-0.004719725980573455,37.8246927506023,2013/02/26,2,10201600.0
3.7308139308143744,5.827621730833748,0.6401949376835434,,,3.7308139308143744,,3604,False,False,,-0.34415659397593196,-0.06658421925190794,0.555144749448048,-0.0028289093726441357,59.94339705393323,2014/05/02,2,14229600.0
2.701298405660392,4.184180919035377,0.6455978978755895,,,2.701298405660392,,3785,True,False,,-0.2896513433292413,-0.37628247109602597,-0.17326225553356933,-0.019493515167331322,36.51152017143981,2015/01/21,2,12324200.0
1.4734407034342354,3.4474620987765334,0.42739866638625074,,,1.4734407034342354,,3870,False,False,,-0.4469755694905674,-0.3566033324698026,0.1807444740415296,-0.018492805900356155,50.94049130593107,2015/05/22,2,11485500.0
4.1841716747340385,4.69421081191329,0.8913472024126314,,,4.1841716747340385,,3959,True,False,,-0.17466928075631116,-0.4528659163541704,-0.5563932711957185,-0.023871286727535114,30.481193055465155,2015/09/29,2,11464200.0
1.6528965669226956,2.2479422314172837,0.7352931689354743,,,1.6528965669226956,,4004,False,False,,0.30130504920042633,0.2719494632195172,-0.0587111719618183,0.012713283331963207,61.03214253891422,2015/12/02,2,5795700.0
1.5206619999591808,5.260928862484654,0.28904819656523467,,,1.5206619999591808,,4082,True,False,,0.41353188713192973,0.3875874741585825,-0.05188882594669442,0.020286827894200343,52.38169626748186,2016/03/28,2,5422500.0
3.286063455899857,6.006896110008668,0.5470484915536712,,,3.286063455899857,,4565,False,False,,-0.11990050049390484,-0.07233384176971214,0.09513331744838541,-0.0021656282642412267,53.71619226993321,2018/02/26,2,4798800.0
5.0914537993200035,8.363102761087596,0.6087996219548873,,,5.0914537993200035,,4837,True,False,,-0.38934204142652257,-0.4763169500692399,-0.17394981728543468,-0.01830648384528557,32.105441390692675,2019/03/27,2,8953500.0
3.785778236345685,4.8074888662663255,0.787475195815869,,,3.785778236345685,,4956,False,False,,-0.014814898007554788,0.19183038766325566,0.4132905713416209,0.006825904893733193,63.78919900803461,2019/09/16,2,13569500.0
5.2948078962652705,9.390790396033424,0.5638298453026642,,,5.2948078962652705,,5095,True,False,,-3.8249611421720955,-3.202848065591919,1.2442261531603531,-0.21055166251678326,32.52484842680485,2020/04/03,2,37802700.0
2.288342002885475,3.8440501850427253,0.595294518211406,,,2.288342002885475,,5217,False,False,,0.4574043741177336,0.22215740841621212,-0.47049393140304296,0.010140427763119707,55.422173647428345,2020/09/28,2,9763300.0
4.56715075794526,12.823957343030425,0.3561420734471968,4.56715075794526,0.10541598552309317,4.56715075794526,,5300,True,False,,0.3405987297221773,0.036708923800652826,-0.607779611843049,0.0012185755950535509,39.411718674525815,2021/01/27,"2,3b",10023400.0
8.529794537836501,13.05469040654036,0.6533892625721021,,,8.529794537836501,,5530,False,False,,-0.6360859482831069,0.02839048237658659,1.328952861319387,0.0006587400160162792,60.765783041246095,2021/12/23,2,3728900.0
6.198410048500449,7.720930269520956,0.8028061168962,,,6.198410048500449,,5602,True,False,,-0.2077241039420133,-0.40527523832638934,-0.3951022687687521,-0.009710717141591005,38.487078323678176,2022/04/07,2,5453300.0
5.2786429363860385,13.896431748725501,0.3798559969806756,,,5.2786429363860385,,5644,False,False,,-1.2991438700365827,-0.8623168037467934,0.8736541325795786,-0.024109680626215026,48.03019746962307,2022/06/08,2,3085100.0
4.869162448313823,9.928291831073075,0.49043305043417035,,,4.869162448313823,,5703,True,False,,0.5456941591312218,0.11860489476509883,-0.8541785287322459,0.0035322970583866135,43.17586631354722,2022/09/01,2,5149700.0
3.6396974052981648,4.159656183598003,0.8749995780059673,,,3.6396974052981648,,5768,False,False,,0.7257114867771461,0.7813230767398807,0.11122317992546904,0.021880132094784146,62.31420372827209,2022/12/05,2,5588900.0
6.390003204345703,13.810001373291016,0.4627083684947471,,,6.390003204345703,,5843,True,False,,0.03529709284038509,-0.29215489381354587,-0.6549039733078619,-0.006901994915100102,43.15191593998992,2023/03/24,2,4209100.0
2.9000015258789062,9.459999084472656,0.3065541021709904,,,2.9000015258789062,,5954,False,False,,-0.885378590530738,-0.7362605685337869,0.29823604399390224,-0.016545080541699706,48.72359512338707,2023/09/01,2,3144600.0
4.6399993896484375,11.790000915527344,0.3935537768735533,,,4.6399993896484375,,6047,True,False,,0.7545733835542947,0.21329479100933213,-1.0825571850899252,0.0049396790485104255,41.534917049650865,2024/01/17,2,5221000.0
9.229999542236328,10.220001220703125,0.9031309627966282,,,9.229999542236328,,6172,False,False,,1.0247163623609556,1.342126060025599,0.6348193953292869,0.030851153039572626,68.03421459350956,2024/07/17,2,2795800.0
4.519998550415039,9.799999237060547,0.46122437778584835,,,4.519998550415039,,6386,True,False,,0.6308801396327542,0.33908098881725834,-0.5835983016309918,0.010543617228221301,44.85005539822333,2025/05/23,2,2980200.0
