bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.9444109835397718,3.493855095216535,0.27030628283146957,0.9444109835397718,0.030204326351782947,0.9444109835397718,,2736,True,False,,0.3180048831924218,0.21941865472720679,-0.19717245693043006,0.011306036247065101,51.30688041412094,2010/11/17,"2,3b",237600.0
1.1813982112311798,1.4357688321378355,0.8228331642163439,,,1.1813982112311798,,2833,False,False,,0.0828804794046875,0.14801850353994794,0.1302760482705209,0.006801803329440976,63.38643506002182,2011/04/07,2,553600.0
1.7075468220310768,3.0605593857554645,0.5579198462798617,,,1.7075468220310768,,2941,True,False,,0.03449236254553448,0.034941780602707695,0.0008988361143464352,0.0017675571948403074,48.53975139948715,2011/09/12,2,1190400.0
1.202202116231227,3.3527140379423876,0.35857579937507494,,,1.202202116231227,,3120,False,False,,-0.21512652273375302,-0.25558065753222436,-0.0809082695969427,-0.009657706542657558,47.54239286639858,2012/05/29,2,470300.0
1.0885057003810736,1.25708939829428,0.8658936284547828,,,1.0885057003810736,,3211,False,False,,0.12813998752504693,0.11734729249016596,-0.021585390069761956,0.004264798634263245,62.31572745703701,2012/10/05,2,633700.0
2.416266167275289,9.289013320160198,0.2601208636477247,2.416266167275289,0.04021327923021469,2.416266167275289,,3375,True,False,,0.39087917249307946,0.11503276849124688,-0.5516928080036652,0.0033797119461736083,37.72791637418076,2013/06/05,"2,3b",353700.0
3.765270540569716,4.319555714836241,0.8716800497878198,,,3.765270540569716,,3584,False,False,,0.2571642525400736,0.33084835109757194,0.1473681971149967,0.008798395243384483,63.97323599300514,2014/04/03,2,648500.0
0.943724965861847,3.045743516226608,0.30985043909115306,,,0.943724965861847,,3634,True,False,,0.1614687606905305,0.12679609923212354,-0.06934532291681395,0.003454633028065242,51.11253702624918,2014/06/16,2,510700.0
1.6625009531414108,2.58794407599418,0.6424021942988654,,,1.6625009531414108,,3780,False,False,,-0.03252818227191596,-0.03783931390234585,-0.010622263260859785,-0.0009770651895476697,50.2882933553395,2015/01/13,2,677000.0
2.2836095431251167,3.6607845020620573,0.6238033246258551,,,2.2836095431251167,,3819,True,False,,0.06731506549865719,-0.07040861909777618,-0.2754473691928667,-0.0018351114221559375,46.552402962343415,2015/03/11,2,970200.0
1.2311117230321713,2.2043709627605494,0.558486635793116,,,1.2311117230321713,,3910,False,False,,-0.08110900059548745,-0.039644026178599745,0.08292994883377541,-0.0009931296896258117,47.824855546276716,2015/07/21,2,828100.0
3.7521806787186094,11.120012350414218,0.337425945266944,,,3.7521806787186094,,4146,True,False,,0.031171310703737964,-0.27068765264913,-0.6037179267057359,-0.006725859459797969,28.76119171902893,2016/06/27,2,1921600.0
1.4788009310900492,1.7340682988154938,0.8527927833639468,,,1.4788009310900492,,4327,False,False,,0.6669384323507902,0.5823664672421032,-0.16914393021737406,0.01182044044946637,61.648325472613436,2017/03/16,2,857200.0
2.375302109626432,4.416534602381979,0.5378203327888238,,,2.375302109626432,,4398,True,False,,0.44157925020653066,0.21293658570740348,-0.45728532899825436,0.004201605296809044,43.57943918717718,2017/06/27,2,1184400.0
4.397232856833767,6.049619029261876,0.7268611189505401,,,4.397232856833767,,4609,False,False,,0.2526851369409378,0.3694388014052521,0.23350732892862858,0.005903544043336794,54.86776419480315,2018/04/30,2,841600.0
2.7618169715368808,7.567709709081832,0.3649475307202242,2.7618169715368808,0.03494080081944722,2.7618169715368808,,4684,True,False,,0.7830887892421531,0.5905149321989072,-0.38514771408649184,0.009243546891292517,60.487257542047296,2018/08/15,"2,3b",702200.0
2.9643194112377813,3.2321106133783815,0.9171466468281883,,,2.9643194112377813,,4830,False,False,,0.7295629139458943,0.571974610522048,-0.31517660684769266,0.007865518353154365,56.04578482879628,2019/03/18,2,1617700.0
2.539535226522503,6.916719134782255,0.367158934320737,,,2.539535226522503,,4867,True,False,,0.9211173905834213,0.8543029869694294,-0.13362880722798387,0.011357300474619981,55.46918746183416,2019/05/09,2,869500.0
5.150450722750477,6.347592371879955,0.8114022484441731,,,5.150450722750477,,4941,False,False,,-0.045525536515323775,-0.0965689854636338,-0.10208689789662004,-0.0011599441944325879,43.93795421174665,2019/08/23,2,1101200.0
13.820361085487946,21.883029816494854,0.6315561054105278,,,13.820361085487946,,5109,True,False,,-2.047844684495451,-2.3227315860703044,-0.5497738031497068,-0.03016701605769453,40.50020434584813,2020/04/24,2,1169500.0
9.844520451782074,11.862927395229121,0.8298559136205467,,,9.844520451782074,,5709,False,False,,2.4246514234774432,2.0192651259944228,-0.8107725949660409,0.011296054877715562,59.48458838055987,2022/09/12,2,1233800.0
13.265704382004003,14.318375782286239,0.9264810886172905,,,13.265704382004003,,5738,True,False,,-1.0886450508347598,-0.8948508187303901,0.3875884642087395,-0.005200577242722619,48.20755916670452,2022/10/21,2,1286300.0
9.659261956275117,19.045704307297626,0.5071622346133997,,,9.659261956275117,,5830,False,False,,-1.4189023752710288,-1.0787558845301533,0.6802929814817511,-0.005810628201338906,48.821027860662674,2023/03/07,2,819000.0
19.82692639293262,43.88781714623539,0.4517637850811483,,,19.82692639293262,,5889,True,False,,1.7653697685542604,-0.515728269825189,-4.562196076758899,-0.0025284567332575134,32.967582825461804,2023/05/31,2,2669800.0
