bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.6467580121480285,0.9731820629340895,0.6645806954128288,,,0.6467580121480285,,2425,False,False,,0.10838594658308334,0.08527472903000444,-0.04622243510615781,0.00550286277765899,57.530103280620416,2009/08/25,2,2821400.0
0.6128231292212245,1.1196093519960826,0.5473544215477121,,,0.6128231292212245,,2452,True,False,,0.004482359241164839,0.011531843459543722,0.014098968436757767,0.0007521473595235616,50.00584625090315,2009/10/02,2,4013400.0
1.3256423225867842,2.981106454993249,0.4446813096413849,,,1.3256423225867842,,2578,False,False,,0.034521722533534874,0.08459999026267262,0.10015653545827549,0.005411237724064791,60.57417350441571,2010/04/06,2,3281200.0
1.4874915052037387,2.3329441554547543,0.6376027054594395,,,1.4874915052037387,,2640,True,False,,0.08507880300736011,0.013095362964861579,-0.14396688008499706,0.0008781358017979091,43.70241679412577,2010/07/02,2,2880200.0
0.5353418796029601,0.5892017705958565,0.9085883755263867,,,0.5353418796029601,,2727,False,False,,0.047843895332459994,0.04073522947752295,-0.01421733170987409,0.002406580355488109,54.416460319038165,2010/11/04,2,2981800.0
0.5553117465188109,1.2122087514224873,0.4580991069955325,,,0.5553117465188109,,2772,True,False,,0.08439952172381815,0.0575318630795465,-0.053735317288543305,0.003483994362949267,46.11690944445949,2011/01/10,2,2281600.0
0.737504364999161,1.3174970854164805,0.5597768474501217,,,0.737504364999161,,2895,False,False,,-0.07031664587544269,-0.01733247696981266,0.10596833781126005,-0.0010085506073461497,54.1397794309338,2011/07/07,2,2315000.0
1.131222704536576,2.678516427805514,0.4223318150276858,,,1.131222704536576,,2941,True,False,,0.09730684895880448,0.0938972254160717,-0.006819247085465552,0.005690231381641922,48.104936868901966,2011/09/12,2,3154600.0
1.7009608974214174,2.26795941261809,0.7499961806890802,,,1.7009608974214174,,3750,False,False,,0.38170690690242387,0.33695025370310816,-0.08951330639863142,0.0084943411832459,61.101176862597164,2014/11/28,2,1328000.0
1.8522710014628743,2.014301842786523,0.9195598008789486,,,1.8522710014628743,,3922,True,False,,-0.12215828358442811,-0.11171859588981192,0.020879375389232374,-0.0029987572579744655,45.34082544526641,2015/08/06,2,2800200.0
6.3125187328035395,6.355881893675537,0.9931774753531613,,,6.3125187328035395,,3985,False,False,,0.5957345995763068,0.6687584554588781,0.14604771176514264,0.017926971588860228,75.73610426044269,2015/11/04,2,3174400.0
2.1277065255879677,7.519027975926761,0.28297627464615416,,,2.1277065255879677,,4101,True,False,,0.4118467133673911,0.18303359825510768,-0.45762623022456683,0.0047469729330458016,44.42409103182383,2016/04/22,2,2029000.0
3.507190264119231,4.743242562645484,0.7394077401268594,,,3.507190264119231,,4207,False,False,,-0.1701471251963862,0.1507003728286378,0.641694996050048,0.0037204722308854373,62.68084689199041,2016/09/22,2,1784800.0
1.6224620422791531,3.596154644770216,0.4511658153073736,,,1.6224620422791531,,4258,True,False,,-0.3941392507044436,-0.3067078443619451,0.17486281268499704,-0.007991094861712005,44.260341677968675,2016/12/05,2,1881000.0
1.3799273222808992,1.8713602860615666,0.7373926509817471,,,1.3799273222808992,,4508,False,False,,0.35783362100693583,0.32106730112894155,-0.07353263975598856,0.006861341607772218,59.972507173428866,2017/12/01,2,2390600.0
1.729276830095813,5.114514368031756,0.338111637911245,,,1.729276830095813,,4585,True,False,,0.39171017604308295,0.3435863269102697,-0.09624769826562651,0.007894839205632852,53.679404625822464,2018/03/26,2,2371200.0
2.7992404351867535,6.183130346414195,0.45272221000647783,,,2.7992404351867535,,4723,False,False,,-0.04429099594973657,0.05159757662934794,0.19177714515816902,0.00110494308624492,51.62790620037393,2018/10/10,2,4175000.0
2.197457982397218,11.048068846428059,0.19889973650079815,2.197457982397218,0.06216771616102919,2.197457982397218,,4865,True,False,,0.2828147928950171,0.14161259581423025,-0.2824043941615737,0.0027194432696609084,47.86786907167855,2019/05/07,"2,3b",3283000.0
19.51608172329663,31.026995553778875,0.6290032719884058,19.51608172329663,0.009238745398504007,19.51608172329663,,5099,False,False,,-2.566107591009213,-1.0605561220987525,3.0111029378209206,-0.02107410258286157,58.06685080637556,2020/04/09,"2,3b",4323200.0
4.095357489846336,4.948737490935962,0.8275560175392886,,,4.095357489846336,,5161,True,False,,-0.6421447159086243,-0.705107257893701,-0.12592508397015334,-0.01366124106289406,42.232537458234674,2020/07/09,2,4486000.0
2.883804067927528,4.444677543053672,0.6488218864008386,,,2.883804067927528,,5275,False,False,,0.04139248225791171,0.11532880836718107,0.14787265221853874,0.002050842325038296,54.53636733037348,2020/12/18,2,7468400.0
2.803129302179194,11.71144742733157,0.23934951845810243,2.803129302179194,0.011408876253492139,2.803129302179194,,5363,True,False,,1.1320871212922095,0.8831518150667605,-0.4978706124508978,0.014969680140433797,53.98226411475289,2021/04/28,"2,3b",2079200.0
3.154513080296198,6.791389521263142,0.46448713778229656,,,3.154513080296198,,5439,False,False,,-0.19023510001458582,-0.03129326098133589,0.31788367806649986,-0.0005324273785272627,54.24231579129552,2021/08/16,2,2261800.0
4.395635324201031,9.429131464140596,0.4661760567150672,,,4.395635324201031,,5551,True,False,,1.0190318039556412,0.7120367692702771,-0.6139900693707281,0.01186287336151582,53.316207758556246,2022/01/25,2,3945200.0
5.604746419562304,7.977569055842437,0.7025631969249607,,,5.604746419562304,,5636,False,False,,-0.051632386520744845,0.16862882457438388,0.44052242219025745,0.002273578913089878,53.49044628481742,2022/05/26,2,2524800.0
3.5963270450389473,16.458673745325335,0.2185064909048575,,,3.5963270450389473,,5703,True,False,,1.3114651115027747,0.997400746138652,-0.6281287307282453,0.01320585674416377,58.75258046507569,2022/09/01,2,1969400.0
14.628078837471435,17.85939026543899,0.8190693310386581,,,14.628078837471435,,5774,False,False,,1.3296887059479288,1.2213481324469484,-0.21668114700196073,0.016497455525021035,58.39309931463637,2022/12/13,2,2458800.0
8.025181977600965,9.589918038657657,0.8368353040402299,,,8.025181977600965,,5887,True,False,,-0.7436460203661046,-1.142138894956986,-0.7969857491817627,-0.016291504236165932,31.835835980154002,2023/05/26,2,2874800.0
2.6640409585244527,6.249143304741381,0.4263049875177576,,,2.6640409585244527,,5948,False,False,,-0.587456951075132,-0.59007447173542,-0.0052350413205761726,-0.008677006324313955,41.72490509029594,2023/08/24,2,1801400.0
3.229318259113981,7.115952756987191,0.4538138980677038,,,3.229318259113981,,5989,True,False,,-0.3178998904219601,-0.19732799075777052,0.24114379932837915,-0.002989787497980083,43.8031463960435,2023/10/23,2,2440700.0
3.9954671177703602,9.009041706611882,0.4434952404358415,,,3.9954671177703602,,6084,False,False,,-0.30335433722253874,-0.09475717230361624,0.417194329837845,-0.0013878512929417347,59.159816098365525,2024/03/11,2,3172800.0
4.902656224498557,12.043469002216199,0.4070800716634374,4.902656224498557,0.04438280222967168,4.902656224498557,,6140,True,False,,1.317599201761435,0.8088969425099464,-1.0174045185029774,0.011149064836147068,47.79893585214051,2024/05/30,"2,3b",2682900.0
3.557431798224073,9.969787831124776,0.3568212141002733,,,3.557431798224073,,6289,False,False,,-0.45562256092703324,-0.5258739292324748,-0.14050273661088308,-0.006020300949281211,44.677281217101914,2025/01/02,2,2330600.0
4.25,15.680000305175781,0.2710459130920505,,,4.25,,6379,True,False,,1.1702410033933641,1.1557431077222304,-0.028995791342267374,0.015679051671616012,56.38036021305647,2025/05/14,2,4989200.0
