bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.2849779251288469,0.5873194677838578,0.4852179107976087,,,0.2849779251288469,,1437,True,False,,0.055276429624255795,0.033560154647116036,-0.04343254995427952,0.006459137923037809,43.86175945830726,2005/09/21,2,1600000.0
0.6379616104197305,0.740544443338182,0.8614764666168654,,,0.6379616104197305,,2104,False,False,,0.008118892496670867,0.04450300405927088,0.07276822312520002,0.006322752891009029,65.43116902214541,2008/05/16,2,1274400.0
0.4291722394919981,1.2393127413272467,0.34629857757483756,0.4291722394919981,0.09047091237498196,0.4291722394919981,,2283,True,False,,0.056642317801442986,0.03339849687429197,-0.04648764185430203,0.006229336502626343,50.108946503859634,2009/02/02,"2,3b",2082800.0
0.3471963203114843,0.5343778328290085,0.649720663885736,,,0.3471963203114843,,2781,False,False,,0.042745242539303195,0.038691759089504174,-0.008106966899598042,0.0041838433217150205,60.07468141083716,2011/01/24,2,960400.0
1.016210290342288,2.197202291941661,0.46250192532079787,,,1.016210290342288,,2866,True,False,,0.16118052552586865,0.12735904016410515,-0.06764297072352699,0.011784571004003505,41.27830747140572,2011/05/25,2,7164200.0
1.0650745304745737,1.6885354500044834,0.6307682379257988,,,1.0650745304745737,,2924,False,False,,-0.1617887273904562,-0.13946880881507795,0.04463983715075648,-0.013208230371551858,51.07447224687836,2011/08/17,2,1866200.0
0.7045033871472999,1.6043942005124165,0.4391086597809275,,,0.7045033871472999,,2993,True,False,,0.08911725428975732,0.019461043488057328,-0.1393124216034,0.0017970470675585776,41.35135433243732,2011/11/23,2,1742400.0
0.5545178865786138,0.7510226946423995,0.7383503728108354,,,0.5545178865786138,,3080,False,False,,0.03400502593941864,0.06877093260612277,0.06953181333340826,0.006322731421993388,65.80939872879995,2012/03/30,2,2354600.0
0.4444682519589769,0.9448011628967592,0.47043575877514565,,,0.4444682519589769,,3125,True,False,,0.0879634592786423,0.0679933162046904,-0.03994028614790379,0.006145729357193057,48.35414245421283,2012/06/05,2,1464800.0
0.9524405235320312,1.8127293311207229,0.5254179469491914,,,0.9524405235320312,,3383,False,False,,-0.1564737442516763,-0.1457348895820374,0.021477709339277784,-0.009378867041356504,52.05419772008987,2013/06/17,2,1464400.0
1.307342020735856,2.577931942935244,0.5071282134963233,,,1.307342020735856,,3435,True,False,,0.11208544965457101,-0.009909354067168863,-0.24398960744347975,-0.0006106384021147675,42.4215904674675,2013/08/29,2,1000200.0
1.6220275948408123,1.7644507992177303,0.9192818499444352,,,1.6220275948408123,,3843,False,False,,0.17532391324355573,0.17543440217844974,0.00022097786978803047,0.007758282067652562,54.61244754654341,2015/04/15,2,1166400.0
1.2539095375448,6.114272713958911,0.2050790987261852,,,1.2539095375448,,3988,True,False,,0.47189594575323507,0.36363958542454,-0.21651272065739013,0.013725112192073221,53.51986465457482,2015/11/09,2,1392400.0
2.4537015249809464,6.508385840320916,0.37700615562459633,,,2.4537015249809464,,4116,False,False,,-0.5067952771638282,-0.23189027075172675,0.5498100128242029,-0.00723313121610599,51.50787964706709,2016/05/13,2,2120100.0
3.2414072772356732,5.03596436710292,0.6436517498832868,,,3.2414072772356732,,4198,True,False,,0.3174902870473749,0.13588626349739386,-0.36320804709996213,0.004462474134731358,37.987697023269035,2016/09/09,2,3090400.0
3.041479646909309,4.604142413379922,0.6605963442986866,,,3.041479646909309,,4289,False,False,,0.15774401631754292,0.25904686281783285,0.20260569300057985,0.008947330109051861,59.633687661202316,2017/01/20,2,3180600.0
5.082629027835715,6.850855206752314,0.7418970149633571,,,5.082629027835715,,4552,True,False,,-0.32150177645230504,-0.4960739479219569,-0.34914434293930374,-0.017196852018440095,28.804697001024593,2018/02/06,2,4836900.0
2.757931311954529,4.533776664582078,0.608307712530157,,,2.757931311954529,,4807,False,False,,-0.10815282037665463,0.05951366365106736,0.335332968055444,0.00164162778540448,61.582436408204366,2019/02/12,2,2272200.0
2.1825323196411333,3.029872033528399,0.7203381184054474,,,2.1825323196411333,,4900,True,False,,0.2588822841924287,0.16203551102471891,-0.19369354633541958,0.00463361248029712,44.21491876727015,2019/06/26,2,4340300.0
3.2483121485515696,4.89003271946882,0.6642720682867778,,,3.2483121485515696,,5228,False,False,,-0.2860490453137784,-0.07842109120537799,0.4152559082168008,-0.0018031084581786269,59.00735705037026,2020/10/13,2,2421300.0
2.2167458026587283,3.1190132379091153,0.7107202289865119,,,2.2167458026587283,,5513,True,False,,0.13020645405853523,-0.03571515315721996,-0.3318432144315104,-0.0009276096114759226,34.51592631069103,2021/11/30,2,5493200.0
1.766457984409179,3.7988254343353205,0.4650010944022901,,,1.766457984409179,,5562,False,False,,0.05057966638739288,-0.04918667826115097,-0.1995326892970877,-0.001137095027297799,52.55562046036542,2022/02/09,2,1748300.0
4.50219127678708,6.36828575962646,0.7069706741694899,,,4.50219127678708,,5585,True,False,,0.6159609366515972,0.5861808080695852,-0.05956025716402413,0.013143772757567335,49.98070504188091,2022/03/15,2,3026900.0
4.217322356414535,9.92279071654061,0.4250137362450412,,,4.217322356414535,,5666,False,False,,-0.15855856810253452,0.13010360350593686,0.5773243432169428,0.0030092122177248722,57.164229984672936,2022/07/12,2,1115000.0
1.8336943931934897,3.305629630106317,0.554718646182547,,,1.8336943931934897,,5857,True,False,,-0.44858515579521263,-0.2577683585461017,0.3816335944982219,-0.006917014087557547,41.06393914683586,2023/04/14,2,1864600.0
2.628717347960965,4.647187084942317,0.5656577408898514,,,2.628717347960965,,5967,False,False,,-0.44190969386815554,-0.2390113546186896,0.40579667849893186,-0.006585657308800817,57.287699260854474,2023/09/21,2,2692500.0
1.2327712115234917,7.310781245133835,0.1686237311975437,1.2327712115234917,0.03217258742236118,1.2327712115234917,,6123,True,False,,0.39465991466171874,0.3350933232131581,-0.11913318289712127,0.010013941212017617,51.19068263999302,2024/05/06,"2,3b",2212200.0
0.9342132239020842,6.4720582378859035,0.1443456145733393,,,0.9342132239020842,,6156,False,False,,-1.030463103131834,-0.9347282765805041,0.19146965310266006,-0.030432196059279788,37.91266342684571,2024/06/24,2,2435800.0
1.8856514796052686,3.3377538215177154,0.5649462424247457,,,1.8856514796052686,,6190,True,False,,0.25314532912605875,0.19166373147052695,-0.12296319531106359,0.006229411712832338,44.944591061479336,2024/08/12,2,1531400.0
2.802923816073335,4.312150947474585,0.6500059599525081,,,2.802923816073335,,6304,False,False,,-0.2537333823584376,-0.1133159295130639,0.2808349056907474,-0.0037197624086580386,57.246554338355146,2025/01/27,2,2775600.0
2.297801972083736,3.45660773251306,0.6647563593839337,,,2.297801972083736,,6344,True,False,,0.033442843197975684,0.009050424846613225,-0.04878483670272492,0.00031007714750753214,42.85637246396196,2025/03/25,2,3311400.0
