bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.9466537405899587,6.255624361772483,0.47104070995641545,,,2.9466537405899587,,3929,False,False,,-0.3038278367334695,-0.15852742651531315,0.29060082043631275,-0.004520972392279892,54.55194392836206,2015/08/17,2,3119306.0
3.26570155752432,5.4845138000066065,0.5954404850837254,,,3.26570155752432,,3975,True,False,,0.12009687977411194,0.176567628950977,0.1129414983537301,0.005690907784484421,48.31564604155226,2015/10/21,2,4332246.0
1.816149208032499,3.10115068563686,0.5856372011989254,,,1.816149208032499,,3997,False,False,,0.21296659179072894,0.15525688881505673,-0.11541940595134442,0.004862748721897729,53.774868384800804,2015/11/20,2,1040960.0
4.548586731070415,12.768330575595908,0.35623973738306264,,,4.548586731070415,,4146,True,False,,0.3066474015492714,0.040715514222711136,-0.5318637746531205,0.0011805891319621134,37.118244810610285,2016/06/27,2,2867665.0
3.7646607470820825,5.0680370691274845,0.7428242326826958,,,3.7646607470820825,,4213,False,False,,-0.3208109171108449,-0.03291486412449274,0.5757921059727044,-0.000911505857559101,60.47440507070076,2016/09/30,2,2120932.0
3.376671918525261,4.523674252267124,0.7464445338505483,,,3.376671918525261,,4276,True,False,,-0.1802149204589606,-0.3100349097391941,-0.25963997856046706,-0.009201484204188292,39.14306595395501,2016/12/30,2,1320743.0
2.325879591780975,3.071595168068143,0.7572220506010953,,,2.325879591780975,,4408,False,False,,0.11893105024832211,0.1750539258943533,0.1122457512920624,0.004469859736994753,57.85488148331743,2017/07/12,2,806294.0
2.61858615715267,7.658076180849029,0.3419378568864478,,,2.61858615715267,,4494,True,False,,0.32715346519353866,0.06424860699191015,-0.525809716403257,0.0015546256818104386,41.36874360539025,2017/11/10,2,1553623.0
4.301094862409798,5.804917595651247,0.7409398654740529,,,4.301094862409798,,4563,False,False,,-0.24495405297729977,-0.14267468619952695,0.20455873355554566,-0.0033647051644689783,53.00381946410587,2018/02/22,2,1123748.0
2.222142632757965,7.739187945160417,0.2871286559396129,,,2.222142632757965,,4824,True,False,,0.48978587418260655,0.29593950028373683,-0.38769274779773943,0.007742741500906975,46.48498580503679,2019/03/08,2,1283000.0
1.9942437870618335,7.479980092149297,0.2666108415388586,,,1.9942437870618335,,4863,False,False,,-0.9465374324998661,-0.8186731964846174,0.2557284720304973,-0.022389621644589592,46.03718627327691,2019/05/03,2,1168200.0
1.545998029733589,3.2474930306675134,0.47605892149237755,,,1.545998029733589,,4910,True,False,,0.1470410245106065,0.1871003670613689,0.08011868510152481,0.005538349547901986,51.10965810444463,2019/07/11,2,956700.0
7.711515563027717,10.493583259139285,0.7348791516293014,,,7.711515563027717,,5488,False,False,,-0.6649685419836933,0.03820935219546584,1.4063557883583182,0.000544649093937536,64.69581986789228,2021/10/25,2,1736300.0
5.170144273564425,6.169827480532106,0.8379722593343136,,,5.170144273564425,,5747,True,False,,-0.374755712644664,-0.26769687777736095,0.2141176697346061,-0.0066504543268106385,43.13971622086264,2022/11/03,2,1697300.0
5.506293877501506,6.250922786504418,0.8808769625805414,,,5.506293877501506,,5954,False,False,,0.45510947255824463,0.6127654920339296,0.31531203895136994,0.009174825828173456,65.75474684681593,2023/09/01,2,675700.0
8.51903954791078,28.42850909837812,0.299665364737569,,,8.51903954791078,,6116,True,False,,-0.10639860132314341,-0.5502981214950182,-0.8877990403437497,-0.006925421026082189,43.40220624481831,2024/04/25,2,1775200.0
9.437939823421999,14.052487327054578,0.67162058956293,,,9.437939823421999,,6301,False,False,,-0.911878870689901,-0.1784467709547073,1.4668641994703875,-0.0017531262322632323,58.210895866655406,2025/01/22,2,883200.0
