bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.7104942301260078,2.1233405570628943,0.334611528877307,0.7104942301260078,0.044842538122749416,0.7104942301260078,,1218,True,False,,0.1498830727370809,0.08742457464635223,-0.12491699618145735,0.006844615822630295,47.24768179833927,2004/11/08,"2,3b",314200.0
1.1917993011283112,1.8339339087414945,0.6498594608276603,,,1.1917993011283112,,1288,False,False,,-0.05464960752682292,0.03903399012982334,0.18736719531329252,0.0030714142584039776,61.668385017127314,2005/02/17,2,352000.0
0.6164054927646472,3.239965145964426,0.19025065548387696,,,0.6164054927646472,,1394,True,False,,0.2333642340598924,0.17753503818686767,-0.11165839174604947,0.012474117329931554,49.273572524639015,2005/07/21,2,314500.0
1.0504419511360457,1.5470162935325096,0.6790115627919023,,,1.0504419511360457,,1426,False,False,,-0.07013726798192209,0.004500342000996582,0.14927521996583734,0.00032053452068664135,62.01850630711874,2005/09/06,2,354000.0
0.8391538514370769,1.1192032072483133,0.7497779187929874,,,0.8391538514370769,,1467,True,False,,-0.09737409583598573,-0.07542251439726577,0.04390316287743992,-0.00551654474850349,48.250948275698754,2005/11/02,2,255300.0
0.6400662331837452,1.5891493641402974,0.4027728592585821,,,0.6400662331837452,,1594,False,False,,-0.13687789995436422,-0.08000236697026963,0.11375106596818918,-0.005679043845368811,54.54689014387676,2006/05/08,2,400000.0
0.6925819228836687,1.1475965964563883,0.6035064281492827,,,0.6925819228836687,,1620,True,False,,0.002956490851121961,0.012642774591563821,0.019372567480883722,0.0009120542214127364,45.22593703431838,2006/06/14,2,182400.0
1.4656401810712154,2.500183545477899,0.5862130337279157,,,1.4656401810712154,,1846,False,False,,0.021369936754653138,0.05751838239689633,0.07229689128448638,0.0030317702167270925,60.675289614202605,2007/05/09,2,677500.0
1.7634661365692779,5.006682072641336,0.35222251203159377,,,1.7634661365692779,,1961,True,False,,0.40325523558438475,0.21017749089568483,-0.38615548937739985,0.011015004511377793,50.95441778458986,2007/10/22,2,687800.0
2.528755054988455,2.7775847694463955,0.9104150781660806,,,2.528755054988455,,2028,False,False,,-0.07637322791480641,-0.015020260345167458,0.12270593513927791,-0.0007820321427529835,52.56825092145365,2008/01/29,2,651300.0
1.5182859801339603,5.062094385244276,0.2999323727664343,1.5182859801339603,0.08577881356489353,1.5182859801339603,,2109,True,False,,0.2503610489370245,0.08449655170578296,-0.33172899446248305,0.003859664262270244,43.39484236786121,2008/05/23,"2,3b",454100.0
5.764038617693993,10.78404276121787,0.5344970105666611,5.764038617693993,0.05437788010148757,5.764038617693993,,2262,False,False,,0.10660806969742245,0.35442453638047766,0.4956329333661104,0.019498183550198552,57.647567148383764,2008/12/31,"2,3b",1680500.0
2.7396837519857904,4.799241459668766,0.5708576605301451,,,2.7396837519857904,,2337,True,False,,0.18148335357931686,0.19503450659797572,0.027102306037317725,0.012488649037142991,51.812822577416554,2009/04/21,2,5846700.0
1.487337470102915,2.181156471586039,0.681903150681065,,,1.487337470102915,,2869,False,False,,-0.012997214632542631,0.06617497521670401,0.1583443796984933,0.002316068803632148,63.53086525042722,2011/05/31,2,1818400.0
1.101706029727417,2.230982621851549,0.4938209822598633,,,1.101706029727417,,2901,True,False,,0.14431066327507813,0.0908724630065123,-0.10687640053713165,0.0031453735837086456,51.21836059268655,2011/07/15,2,1432500.0
1.188998307626015,2.5273548366044665,0.4704516716075569,,,1.188998307626015,,3067,False,False,,-0.10877918390283221,-0.11382507249295415,-0.010091777180243872,-0.0036141074338696946,52.973126655504814,2012/03/13,2,2496200.0
2.145916346726981,3.187919212495032,0.6731401279919746,,,2.145916346726981,,3125,True,False,,0.04089357503744371,-0.05995846375624225,-0.2017040775873719,-0.0018740510317884207,47.03708507158062,2012/06/05,2,1224700.0
4.373148712502299,11.253048565167859,0.38861902063043896,,,4.373148712502299,,3401,False,False,,-0.6387141658645528,-0.35916506438744733,0.5590982029542109,-0.008795752880917532,50.366496689821744,2013/07/12,2,2301500.0
1.3149513020365546,2.376790441269158,0.5532466300791741,,,1.3149513020365546,,3439,True,False,,-0.5850602193514058,-0.4913638833432188,0.1873926720163741,-0.012872309575107911,38.43935745516603,2013/09/05,2,1268500.0
1.8226430918597316,2.021607073333918,0.9015812795183455,,,1.8226430918597316,,3628,False,False,,0.3455998253429154,0.27589909850129857,-0.13940145368323364,0.006783597129648714,55.30223968084962,2014/06/06,2,6830900.0
4.100444057793091,5.004871488962102,0.8192905785565796,,,4.100444057793091,,3710,True,False,,-0.41694245186604384,-0.5273904158912472,-0.2208959280504068,-0.01269692628533705,36.00313841859697,2014/10/02,2,2679400.0
4.746489068978839,7.184220027704278,0.660682586373344,,,4.746489068978839,,3827,False,False,,-0.3962770237959156,-0.038225068673853,0.7161039102441252,-0.0007490283988082207,60.45079124145253,2015/03/23,2,2300200.0
1.967786973354201,2.7938499034061266,0.7043280925561428,,,1.967786973354201,,3912,True,False,,-0.2372711819726545,-0.19564655156453625,0.08324926081623651,-0.004298940119337619,43.39553287626073,2015/07/23,2,1418500.0
3.1420398331342767,4.741625369708508,0.6626503757987598,,,3.1420398331342767,,4210,False,False,,-0.3486918972199385,-0.18199058556970726,0.33340262330046244,-0.0033746595092856504,49.92583070493114,2016/09/27,2,2404400.0
2.6191765061558314,6.851807761985462,0.38226065253717323,,,2.6191765061558314,,4297,True,False,,0.17948717081666427,0.01415967223992709,-0.33065499715347435,0.0002950343210174482,42.99113166371952,2017/02/01,2,2041500.0
1.7891433288546352,4.5211524112147785,0.39572727617335823,,,1.7891433288546352,,4414,False,False,,-0.0436832303092657,-0.13531190908462065,-0.1832573575507099,-0.0024585482972927122,46.62797561679488,2017/07/20,2,1327100.0
2.721578931226709,2.7911643340976298,0.9750693995259089,,,2.721578931226709,,4586,True,False,,-0.6135531498033646,-0.5580364558698747,0.1110333878669798,-0.01342646853873703,46.62991133417137,2018/03/27,2,2099500.0
5.948558574374616,6.090203862874233,0.976742110495991,,,5.948558574374616,,4971,False,False,,0.5470437339418295,0.6939074979797937,0.2937275280759284,0.009302918238057267,60.581091994293054,2019/10/07,2,1411700.0
3.662485192387919,9.564525106204087,0.3829238934207226,,,3.662485192387919,,5054,True,False,,0.7696077861289089,0.4953531923587491,-0.5485091875403196,0.006954177668849421,46.917436738868204,2020/02/05,2,1738400.0
22.54280358452296,55.12870635127521,0.4089122541871783,,,22.54280358452296,,5089,False,False,,-8.269655138954425,-7.936259130695689,0.6667920165174728,-0.16073796157104836,40.643719142340544,2020/03/26,2,7642000.0
15.116500643009196,25.166617428907475,0.6006568298545248,,,15.116500643009196,,5151,True,False,,1.4678550887977366,0.5096747685578009,-1.9163606404798714,0.011213038017937924,43.560184946579824,2020/06/24,2,3551300.0
5.714312318240772,5.873319596529086,0.9729271878236829,,,5.714312318240772,,5451,False,False,,0.1310010158598815,0.41914252481841174,0.5762830179170605,0.005431934211098985,65.8887574649157,2021/09/01,2,2581000.0
4.406026210447095,7.574293867102,0.5817078512868533,,,4.406026210447095,,5661,True,False,,-1.5439525837687946,-1.018030754206535,1.0518436591245193,-0.013215266875635732,45.77902115553007,2022/07/05,2,1819000.0
14.176517207336587,27.612476783514822,0.5134098370994463,14.176517207336587,0.044130727698048273,14.176517207336587,,5753,False,False,,-0.5675037223291541,1.0117752966773352,3.1585580380129787,0.017142440968622247,71.50848765103146,2022/11/11,"2,3b",3011900.0
12.007640789424649,14.914945491902571,0.8050743997652342,,,12.007640789424649,,5843,True,False,,-1.0739060384972032,-1.64079505282308,-1.1337780286517534,-0.02442873206561464,38.877166093839875,2023/03/24,2,1576700.0
4.191926590609057,5.343981166687485,0.7844201653890672,,,4.191926590609057,,6046,False,False,,0.49612727931235606,0.5514456135730086,0.11063666852130505,0.0063465451344748335,57.742583727090064,2024/01/16,2,2243500.0
6.489624603577539,9.435016922385998,0.6878233136158906,,,6.489624603577539,,6109,True,False,,-0.1928991619470546,-0.5868648832927192,-0.7879314426913293,-0.006616107062480385,35.717717419580936,2024/04/16,2,1911100.0
13.756256448577773,14.900966565239742,0.9231788010764151,,,13.756256448577773,,6351,False,False,,1.5315221036929056,1.695478204833023,0.32791220228023477,0.011381395600927503,57.32102604148087,2025/04/03,2,4044200.0
10.76013758020548,23.39162009973049,0.45999967228988364,,,10.76013758020548,,6377,True,False,,0.7316598469683053,0.5131839126769648,-0.436951868582681,0.0034757029916997226,44.11796334400214,2025/05/12,2,3227600.0
