bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.860297654984258,7.546870560338565,0.24649921316535764,,,1.860297654984258,,1995,False,False,,-0.7707977936583899,-0.5687424543451236,0.4041106786265325,-0.03945484482096318,51.285707126070406,2007/12/10,2,2196400.0
0.9445571857127479,2.5338463474072093,0.37277603145876553,,,0.9445571857127479,,2110,True,False,,0.15796413105775814,0.16157038062763185,0.007212499139747419,0.0180060141212544,53.391416057344045,2008/05/27,2,3872500.0
2.5236417030497824,10.247292381099836,0.24627400187237766,,,2.5236417030497824,,2223,False,False,,-0.5903819756883673,-0.2982363545012605,0.5842912423742135,-0.04239478725859066,53.01821792007081,2008/11/04,2,4423100.0
1.8073274973786981,4.967500802265265,0.3638303382969814,,,1.8073274973786981,,2354,True,False,,0.4899687285615725,0.34446522966367255,-0.29100699779579986,0.056543542040349705,52.05694706748471,2009/05/14,2,2354900.0
1.4121575241423425,1.7881760823670447,0.7897195013776502,,,1.4121575241423425,,2480,False,False,,0.253185486370881,0.2211331561414429,-0.0641046604588762,0.01876332465672518,57.90519244767657,2009/11/11,2,3473800.0
3.3499879786474853,4.315517216260599,0.7762656967338563,,,3.3499879786474853,,2540,True,False,,-0.21570071080989858,-0.41768091853005807,-0.40396041544031897,-0.03201076152311074,35.499461834876,2010/02/09,2,4478200.0
0.877384097124402,1.990970175091137,0.44068168780290223,,,0.877384097124402,,2582,False,False,,0.0994771836997787,0.06532698264496162,-0.06830040210963417,0.004635570832804937,55.174926413643185,2010/04/12,2,4687200.0
2.152569595396276,2.974613226683042,0.72364688494194,,,2.152569595396276,,2639,True,False,,-0.0490577839662439,-0.03984061138240591,0.018434345167675975,-0.003416361022744569,43.38629406218364,2010/07/01,2,5020200.0
2.9291907207891033,3.9771804798909276,0.7364993204606685,,,2.9291907207891033,,2825,False,False,,-0.18138617414424552,-0.042862874809017626,0.2770465986704558,-0.002423403792308359,56.03206430042922,2011/03/28,2,3282600.0
2.320728015866072,4.6562114637393925,0.49841551096614084,,,2.320728015866072,,2957,True,False,,0.21828671534794789,0.2998699336154935,0.16316643653509127,0.020221951310687013,56.089731321697876,2011/10/04,2,6600000.0
1.1296812501625695,7.391797607705769,0.15282902889344593,,,1.1296812501625695,,3120,False,False,,-0.926459250864838,-0.8428288893440481,0.1672607230415799,-0.04651800867171877,43.33437451272818,2012/05/29,2,4208500.0
2.3819446565283116,2.9336455327937525,0.8119401713334984,,,2.3819446565283116,,3151,True,False,,-0.038376049701358314,-0.10490134640380688,-0.13305059340489714,-0.006124151370644901,42.792657878251184,2012/07/12,2,3003500.0
1.4764076956984997,6.265941318844023,0.23562424551573616,,,1.4764076956984997,,3231,False,False,,-0.6204553296822239,-0.37359720526541373,0.4937162488336204,-0.023489404686501705,54.80745610436103,2012/11/06,2,3470200.0
1.4865781700337166,3.69240296711269,0.40260453240729593,1.4865781700337166,0.08578695526130635,1.4865781700337166,,3381,True,False,,0.231098990862026,0.13733517390801708,-0.18752763390801785,0.007985508315817222,55.87266434182541,2013/06/13,"2,3b",1916300.0
1.5152452661887956,4.542627675125246,0.3335614042255881,,,1.5152452661887956,,3505,False,False,,-0.3103873454290929,-0.1753103911491145,0.2701539085599568,-0.00957819239799008,52.127929414552085,2013/12/09,2,2122700.0
1.5556306021876551,5.537471903852108,0.28092794495363316,,,1.5556306021876551,,3671,True,False,,0.025880894272957887,-0.10613960159161451,-0.2640409917291448,-0.005766755393813797,34.264872455658136,2014/08/07,2,1657100.0
1.1383603461359009,5.287878576350735,0.215277323353651,1.1383603461359009,0.013895227898205182,1.1383603461359009,,3918,False,False,,-0.6644922397950515,-0.5230923986041383,0.2827996823818264,-0.02768108474282618,43.28959128543803,2015/07/31,"2,3b",1383700.0
1.0324055065714823,5.991590994014755,0.17230907577015758,,,1.0324055065714823,,3979,True,False,,0.6078002488321668,0.5005731423509765,-0.21445421296238054,0.024498773651842217,56.22692075927701,2015/10/27,2,4333500.0
1.9421723599521883,7.31548976254415,0.2654876738255113,,,1.9421723599521883,,4047,False,False,,-0.8982282660381717,-0.6809793111498337,0.43449790977667613,-0.036222105301010554,46.06276129892479,2016/02/04,2,2100900.0
1.240880908594189,2.7505402022308463,0.45114080048266997,,,1.240880908594189,,4137,True,False,,0.3043945705311649,0.2570623947098696,-0.09466435164259068,0.01485402167751606,49.06132005606544,2016/06/14,2,3613300.0
1.1145697929217206,2.7817321612249373,0.4006747336993506,,,1.1145697929217206,,4229,False,False,,0.01824986078977981,0.009901585290776893,-0.016696550998005835,0.0004872455530442769,52.97947948729648,2016/10/24,2,1361000.0
1.2637169985489685,8.5153523643156,0.14840454563509264,,,1.2637169985489685,,4342,True,False,,0.7515175014790847,0.6271691526263332,-0.24869669770550296,0.023869334761192112,64.13463525831251,2017/04/06,2,5178700.0
2.941035129791196,3.2436522495709816,0.9067048202162205,,,2.941035129791196,,4424,False,False,,0.27190379605902043,0.26347586839404613,-0.0168558553299486,0.009162129544768093,53.82076362563449,2017/08/03,2,1137400.0
3.805962371169077,7.768166517812531,0.48994345865809436,,,3.805962371169077,,4591,True,False,,0.4903099929038646,0.2791697361899672,-0.4222805134277948,0.010320267779401676,51.31244943774125,2018/04/04,2,1478200.0
2.7168815275762306,3.3291379944245136,0.8160915925162424,,,2.7168815275762306,,4658,False,False,,-0.10725959398740767,0.02427185448533109,0.2630628969454775,0.0009026388183327336,60.41904731404823,2018/07/10,2,1709500.0
3.349354379699932,7.857637028991359,0.42625465739155805,3.349354379699932,0.09418777658020729,3.349354379699932,,4838,True,False,,-0.06682699838982813,-0.221967425958141,-0.31028085513662573,-0.00845008800633716,40.05175291902877,2019/03/28,"2,3b",894900.0
1.5101430666026623,2.1006538115402194,0.7188919270307614,,,1.5101430666026623,,4924,False,False,,0.4470386150051032,0.3896091167266924,-0.11485899655682164,0.01319683014328934,55.95040634650613,2019/07/31,2,1169300.0
1.9803103539350317,6.55250620536394,0.3022218204561076,,,1.9803103539350317,,4961,True,False,,0.6450395987980032,0.7120948529554028,0.1341105083147991,0.02438633788696107,60.15702448792514,2019/09/23,2,2903200.0
5.808731616717338,14.27485650874089,0.4069204908056688,,,5.808731616717338,,5563,False,False,,-1.426160448397024,-1.3274968362286117,0.1973272243368247,-0.021179862780092176,44.65781612561545,2022/02/10,2,1502400.0
6.993559761768687,10.811820293741654,0.6468438775121761,,,6.993559761768687,,5602,True,False,,0.41934843093438284,0.05682615483370057,-0.7250445522013645,0.0009591857230695456,41.63692364418694,2022/04/07,2,1056400.0
15.706900041780884,22.046770813395355,0.7124354026594025,,,15.706900041780884,,6006,False,False,,1.2528941354650267,1.6901475135567665,0.8745067561834796,0.013396341274561116,63.95215597754628,2023/11/15,2,1401900.0
15.115453287084378,26.225346635807753,0.5763681028507716,,,15.115453287084378,,6039,True,False,,0.8335145055516406,0.6982406705258342,-0.27054767005161295,0.005544468340224814,47.211403194445154,2024/01/04,2,2256700.0
10.734788845407792,49.21783961423748,0.21810768066102781,,,10.734788845407792,,6171,False,False,,-1.5610381503518287,-0.5644090843148888,1.9932581320738798,-0.004953416065489528,58.29736393361423,2024/07/16,2,896400.0
10.114088295813275,14.002238430662132,0.7223193881390723,,,10.114088295813275,,6211,True,False,,-1.0163034041593204,-1.3321219854682056,-0.6316371626177704,-0.012657782536169556,45.02191686073997,2024/09/11,2,1566600.0
19.9904179670404,44.716136959340304,0.4470515417111586,,,19.9904179670404,,6343,False,False,,-5.331748116073798,-3.6896334317683284,3.284229368610939,-0.025283425971181356,54.66000972373376,2025/03/24,2,1477900.0
