bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.926148746250103,1.0290620681884164,0.8999930858208736,,,0.926148746250103,,3260,False,False,,0.191638222469278,0.1953261375936144,0.007375830248672777,0.007676753734807285,60.349226338278655,2012/12/18,2,1115600.0
1.317160477216337,5.121364596754017,0.2571893588773526,,,1.317160477216337,,3335,True,False,,0.49664587763565227,0.34400658763576075,-0.30527857999978303,0.012237853842932253,52.68251760298012,2013/04/09,2,1409400.0
1.9231859005264056,2.52292820834235,0.7622832445914125,,,1.9231859005264056,,3385,False,False,,-0.10054802625838204,-0.004393662088013173,0.19230872834073773,-0.00015285836480736993,50.85640173683222,2013/06/19,2,1961400.0
0.7915238960366189,1.9968573210747174,0.3963848031018146,,,0.7915238960366189,,3411,True,False,,0.104565748142293,0.13528680755397104,0.061442118823356096,0.004704420161237875,52.95473370738449,2013/07/26,2,529800.0
1.273645918505295,2.8606800963501797,0.4452248680760515,,,1.273645918505295,,3449,False,False,,-0.3192980578558139,-0.19266413105864544,0.2532678535943369,-0.006951797975521945,51.375451501211444,2013/09/19,2,1369800.0
1.5348030150170402,2.9013952927128592,0.5289879041548904,,,1.5348030150170402,,3512,True,False,,-0.03569661263045218,-0.10440113091491554,-0.13740903656892672,-0.0037699630886594867,45.86777171995613,2013/12/18,2,2180600.0
1.2417439705828741,3.15996031228552,0.39296188808293986,,,1.2417439705828741,,4186,False,False,,-0.1432480622611272,-0.07613358168244844,0.13422896115735755,-0.0017508416445462312,53.745361884516676,2016/08/23,2,1133600.0
1.1444677644228491,2.383242695232603,0.4802145273379931,,,1.1444677644228491,,4269,True,False,,-0.14706156385089666,-0.027848086271433203,0.23842695515892692,-0.0007035829188078423,52.13598905759897,2016/12/20,2,941000.0
4.118971046820114,6.842893267005877,0.6019341360591437,,,4.118971046820114,,4431,False,False,,-0.3215082597443889,-0.10956577765056608,0.42388496418764565,-0.0026247014632485247,58.047402168883345,2017/08/14,2,2302200.0
2.338149532608888,4.833651999750231,0.48372318336729814,2.338149532608888,0.05400236057501877,2.338149532608888,,4514,True,False,,0.4619835027737115,0.44520234982265805,-0.03356230590210685,0.010143989172215019,50.662669954231774,2017/12/11,"2,3b",2414600.0
2.701551566379578,2.8728689125437015,0.9403671551402479,,,2.701551566379578,,4586,False,False,,0.3471629988440338,0.13345030853440676,-0.42742538061925406,0.0028321664634389596,50.71120984765833,2018/03/27,2,4693400.0
1.8977939573325457,9.372828796245251,0.20247824841234704,1.8977939573325457,0.0351346375637125,1.8977939573325457,,4668,True,False,,1.442178597065935,1.2302302351907386,-0.423896723750393,0.024249039902451527,61.70173717994544,2018/07/24,"2,3b",1716200.0
3.817372700848523,6.4061132980955335,0.5958952836477909,,,3.817372700848523,,5061,False,False,,-0.45053510699473,-0.34978226232206566,0.20150568934532864,-0.004649737481938449,52.56276204150567,2020/02/14,2,924800.0
6.979177911408755,31.238595674810725,0.22341522596153138,,,6.979177911408755,,5144,True,False,,1.3541849406238742,0.7537730624700032,-1.200823756307742,0.009793625869799713,52.73631422161314,2020/06/15,2,1071800.0
9.48613295598318,12.72300631636277,0.7455889528077401,,,9.48613295598318,,5228,False,False,,-0.4212339738892378,0.11180472024321375,1.066077388264903,0.0012486220130603462,57.69016246383424,2020/10/13,2,1297600.0
7.891835085042047,12.75007923204258,0.6189636112384976,,,7.891835085042047,,5353,True,False,,0.4800931878713398,0.3752826524930697,-0.20962107075654024,0.0046217455305309655,49.93376953716064,2021/04/14,2,877300.0
10.64501951113354,24.496899949119623,0.43454557651145176,10.64501951113354,0.04412281828164179,10.64501951113354,,5572,True,False,,0.905612998071015,0.04018059108139482,-1.7308648139792404,0.0004389875948361071,34.75054943276689,2022/02/24,"2,3b",1922000.0
10.298563908078705,11.962815892449285,0.8608812507579402,,,10.298563908078705,,5611,False,False,,1.0665933987325888,1.2696872657421352,0.4061877340190927,0.013459498955779659,66.05326472492196,2022/04/21,2,957200.0
16.191811486575673,16.29218499039085,0.9938391625264273,,,16.191811486575673,,5834,True,False,,-1.17082461113587,-1.2470459773473976,-0.15244273242305528,-0.01766922541373444,38.56315110336285,2023/03/13,2,1456600.0
7.211224727226892,10.582062774600388,0.6814573756390526,,,7.211224727226892,,5928,False,False,,-0.37293612572088486,0.17020747087785537,1.0862871931974805,0.002017627342466114,59.14986203818883,2023/07/27,2,1444500.0
1.7677373105908103,6.549326681678288,0.2699113048576501,,,1.7677373105908103,,6003,True,False,,-1.630482158589342,-0.9135524992718373,1.4338593186350095,-0.014470374132151579,47.01320354283803,2023/11/10,2,902400.0
5.414425142983987,6.468979503426937,0.8369828873496507,,,5.414425142983987,,6116,False,False,,0.989731155279294,0.9659417917743411,-0.04757872700990573,0.013484151612687598,61.91466928427422,2024/04/25,2,1732000.0
5.884958209668767,18.686215243674724,0.31493580336771637,,,5.884958209668767,,6229,True,False,,0.7994953334063377,0.1732818839265633,-1.2524268989595488,0.0021542000280533984,39.60885699119459,2024/10/07,2,1806100.0
6.998571464703986,10.070383928296238,0.6949657048366419,,,6.998571464703986,,6348,False,False,,0.5263072237845139,0.41502073907686565,-0.22257296941529647,0.0051615223367428974,57.19583296335774,2025/03/31,2,1992700.0
