bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
2.7100067138671875,0.015299535026039783,41,4.660003662109375,0.027019212785568143,38,0.5815460481077152,,,,,2.7100067138671875,,1871,True,False,22.65547134276579,19.976899531574027,21.762614072368535,-0.31550522036350487,-0.3681553934896158,-0.10530034625222184,0.011179893181476799,-0.0020981967123783404,32.520165524591775,2025/06/13 19:55,2,1550455.0
0.850006103515625,0.0048246460373049605,8,1.184814453125,0.006680098900701837,6,0.7174170616113744,,,,,0.850006103515625,,1999,False,False,54.053324514278245,81.27736083244932,63.12800328700194,0.06351755476443598,0.027887317633542352,-0.07126047426178725,0.006552582444264435,0.0001577854830285528,49.60896297435999,2025/06/17 17:35,2,195521.0
0.9799957275390625,0.005561837369537134,7,1.209991455078125,0.006914631790930443,13,0.8099195439985876,,,,,0.9799957275390625,,2077,True,False,39.80102264983041,1.576851797071967,27.059632365577592,0.0239628723965487,0.005830357022347243,-0.03626503074840291,0.0056215078386563765,3.320505847477196e-05,47.890951553391936,2025/06/18 17:35,2,149008.0
1.2949981689453125,0.007707404690011469,10,8.18499755859375,0.04645156195078687,66,0.1582160727202225,,,,,1.2949981689453125,,2164,False,False,76.9884600365905,108.6916202690962,87.5561801140924,-0.2591882789909504,-0.12391505295724414,0.27054645206741257,0.03239524277979868,-0.0007328131181025116,51.86666635296118,2025/06/20 18:20,2,224437.0
1.0200042724609375,0.006063513643200496,17,6.149993896484375,0.0379465269238953,67,0.16585451784659816,,,,,1.0200042724609375,,2309,True,False,23.646520394570977,10.857559214932834,19.383533334691595,0.17240120152462773,0.053651776424942454,-0.23749885019937056,0.003683646967466199,0.00032013280722727655,45.52851818858961,2025/06/24 17:25,2,209062.0
0.5900115966796875,0.0034580448573711883,6,1.7400054931640625,0.010095181521248855,9,0.33908605403698927,,,,,0.5900115966796875,,2382,False,False,25.77225194730201,55.01924032462047,35.52124807307483,0.1755073344933623,0.05706514894424686,-0.2368843710982309,0.009111691818282365,0.0003338886364981165,50.29910296791414,2025/06/25 17:00,2,390586.0
0.649993896484375,0.0038078143415635744,6,1.0500030517578125,0.006189231296987223,18,0.6190400069754262,,,,,0.649993896484375,,2413,True,False,52.2615564216741,24.971899638880473,43.165004160742896,-0.02316625901195787,-0.00789495928836459,0.030542599447186562,0.014231097474363127,-4.633672543160758e-05,45.12035044420532,2025/06/25 19:35,2,256971.0
0.8050079345703125,0.004659689512426206,12,2.2700042724609375,0.012969229779423623,29,0.3546283786054703,,,,,0.8050079345703125,,2540,False,False,66.60115424834213,103.80209728902807,79.00146859523744,-0.15682392062779563,-0.10881092731122521,0.09602598663314083,0.010572446565007635,-0.0006274207323673982,50.7529092291779,2025/06/27 17:10,2,249571.0
5.69000244140625,0.03139831366890095,17,9.490005493164062,0.055261199145550444,15,0.599578413890796,,,,,5.69000244140625,,2590,True,False,15.30898360617703,15.036001269264432,15.217989493872832,0.7980882856543222,0.4459949830695109,-0.7041866051696226,0.013900771710676042,0.0025304366526273958,49.823095672631986,2025/06/30 14:50,2,870838.0
1.0500030517578125,0.005943301424352309,9,3.0,0.01669727851379546,19,0.3500010172526042,,,,,1.0500030517578125,,2875,False,False,60.41725443685357,105.14874499494624,75.32775128955113,-0.32633451578613487,-0.23134971411724337,0.189969603337783,0.009509354207732116,-0.0013028838039442973,50.30254213333774,2025/07/07 15:35,2,286368.0
1.3800048828125,0.007894764637983926,33,1.9900054931640625,0.01151556924528815,13,0.6934678761204445,,,,,1.3800048828125,,2995,True,False,13.476085068629274,15.439949451229367,14.13070652949597,-0.16808358629420533,-0.19188604170776102,-0.04760491082711138,0.03465290213953002,-0.0011035238110356262,30.520788308340954,2025/07/08 19:05,2,298583.0
2.6100006103515625,0.014866715918473774,6,3.8695068359375,0.021565610678103378,9,0.6745047162371053,,,,,2.6100006103515625,,3029,False,False,64.39378691862169,107.76988583334168,78.85248655686168,0.7212799114503888,0.5839706840953909,-0.2746184547099959,0.008699573820997968,0.0032969952964183574,62.67659038176449,2025/07/09 15:25,2,525062.0
