bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
7.042958549922773,10.20279745460796,0.690296811365388,,,7.042958549922773,,4962,False,False,,0.713621872448093,0.4265120031625429,-0.5742197385711003,0.0033415840334704307,54.492144006667836,2019/09/24,2,445600.0
7.801620895909309,22.556566867304753,0.34586916270567697,,,7.801620895909309,,4994,True,False,,2.746407992379839,3.3529440509904305,1.2130721172211834,0.025387492039642547,58.825780652951295,2019/11/07,2,731200.0
54.61443605495715,66.13037852424439,0.8258600249042076,,,54.61443605495715,,5105,False,False,,0.950501240058357,2.98475244944143,4.068502418766146,0.02009501453006563,56.25146526891353,2020/04/20,2,689800.0
9.740501724784139,46.2288800549521,0.2107016590755744,9.740501724784139,0.08984009895046151,9.740501724784139,,5163,True,False,,6.900225035717122,6.700537505092711,-0.39937506124882205,0.03848036145697554,61.042857026651056,2020/07/13,"2,3b",559000.0
13.302442038948215,35.76935934293624,0.3718948922571405,,,13.302442038948215,,5190,False,False,,-2.022219507183774,-3.214958681996734,-2.38547834962592,-0.0179324630012977,45.78257547298186,2020/08/19,2,674300.0
18.540368505623064,56.22335200293253,0.3297627737431241,18.540368505623064,0.0371568061717362,18.540368505623064,,5259,True,False,,7.610486979555112,5.8461005750821755,-3.528772808945874,0.029949160564707266,55.328395712902314,2020/11/25,"2,3b",306900.0
24.192785693597955,48.67640185775332,0.4970126133048279,,,24.192785693597955,,5503,False,False,,-1.6275811608332469,-1.8339624896598536,-0.4127626576532135,-0.007212176918844029,49.84422158692317,2021/11/15,2,1254400.0
18.10838105846551,37.793720594690114,0.479137295125415,,,18.10838105846551,,5570,True,False,,-2.174958892253447,-2.0650454663598055,0.21982685178728278,-0.008931883944126933,44.578620114127844,2022/02/22,2,578500.0
24.82253151094548,70.46398176081951,0.3522726205737595,24.82253151094548,0.05036280791005378,24.82253151094548,,5643,False,False,,-3.7360878448907733,-0.6964310888137959,6.079313512153955,-0.003462489284571543,57.634590658218755,2022/06/07,"2,3b",566000.0
27.514796683163212,36.45722026683413,0.7547146074708823,,,27.514796683163212,,5825,True,False,,-1.593732859181097,-2.2338802475109105,-1.2802947766596269,-0.01051128803409268,42.39626880225261,2023/02/28,2,1221700.0
17.053787512148205,35.055341730520325,0.48648185041940756,,,17.053787512148205,,5893,False,False,,-1.9239935998350677,-2.1523197644196728,-0.45665232916921017,-0.009860325388106921,48.9884994919625,2023/06/06,2,570000.0
14.658890014211408,23.528942966034492,0.6230152385244181,,,14.658890014211408,,6004,True,False,,-0.3222770593420399,-0.0017242474021941234,0.6411056238796915,-1.2033129477418175e-05,46.300448935349436,2023/11/13,2,1126800.0
7.228697112973322,18.65230560831489,0.3875497895418831,,,7.228697112973322,,6073,False,False,,2.1208138032297685,1.2162172692572426,-1.8091930679450519,0.006776445516501205,55.077675425002546,2024/02/23,2,675500.0
26.056995014426406,27.668868727115978,0.9417441410927687,,,26.056995014426406,,6110,True,False,,0.40652532160990873,-1.2612222636332433,-3.335495170486304,-0.006805744097228497,33.28176965814234,2024/04/17,2,3005100.0
21.09673990485689,28.631350173849086,0.7368405533360401,,,21.09673990485689,,6267,False,False,,0.8051693746223382,1.6787047237529293,1.7470706982611823,0.00691881440364652,57.82525710462443,2024/11/29,2,351300.0
13.489990234375,53.94299891115574,0.2500786108794776,,,13.489990234375,,6391,True,False,,4.995492704567441,3.677508145514878,-2.635969118105127,0.015238191843564241,55.446853612257904,2025/06/02,2,640600.0
