bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.8131245807203982,4.19823495493333,0.4318778248915779,,,1.8131245807203982,,1424,True,False,,0.3586603938773931,0.19690062938745,-0.32351952897988623,0.010636838275694893,42.75668483349157,2005/09/01,2,8614600.0
0.8521939289229827,1.540965415102285,0.5530259930372393,,,0.8521939289229827,,1576,False,False,,-0.05192072093421045,0.01874200729618991,0.14132545646080072,0.0009207952319602689,61.867887027702615,2006/04/11,2,5525900.0
0.647905986351482,2.1188299886446593,0.3057847915235165,,,0.647905986351482,,1672,True,False,,0.2074233124274374,0.18473990029081833,-0.04536682427323813,0.00897809981011414,56.19588591592494,2006/08/28,2,3714000.0
2.619019566491179,3.4202662302166935,0.7657355861228525,,,2.619019566491179,,1910,False,False,,-0.30523591902397673,-0.2876692296046457,0.03513337883866208,-0.009583838351404967,47.838104654936764,2007/08/09,2,13259000.0
1.1480591709071746,6.511627805852996,0.1763090896987752,,,1.1480591709071746,,1961,True,False,,0.701361896030309,0.5603574197495647,-0.2820089525614886,0.016905197917323804,55.05802968707033,2007/10/22,2,11976700.0
4.7313967763152185,8.7939090118802,0.5380311269906592,,,4.7313967763152185,,2039,False,False,,-0.423448376541329,-0.0342387825080408,0.7784191880665764,-0.0010154944031445917,59.0741142042882,2008/02/13,2,7739000.0
2.0522109998066185,3.625567773434966,0.5660385153584635,2.0522109998066185,0.09006143146252303,2.0522109998066185,,2153,True,False,,0.1778234806776003,0.12794401103080588,-0.09975893929358881,0.0035073726802698816,44.991604211289996,2008/07/28,"2,3b",7273300.0
3.697655342630881,4.401704280825378,0.8400508318422341,,,3.697655342630881,,2191,False,False,,0.36759806215122287,0.406457941935912,0.07771975956937827,0.010369292285713748,56.28720579992804,2008/09/19,2,13907400.0
5.499547457409292,8.853097074203266,0.6212004015447017,,,5.499547457409292,,2236,True,False,,-0.32568819752666317,-0.3430401882942391,-0.03470398153515186,-0.009805730115938275,47.87643862982866,2008/11/21,2,20692500.0
4.3512780974914165,8.553682459617313,0.5087023183329733,,,4.3512780974914165,,2330,False,False,,0.18642660394911706,0.33369441575518266,0.2945356236121312,0.009533190691745666,57.43225489224522,2009/04/09,2,7291800.0
2.496240471597986,3.142889255438888,0.7942502165095852,,,2.496240471597986,,3044,False,False,,0.2192666606277461,0.18276951795157004,-0.07299428535235214,0.002643690018719816,53.685083181245616,2012/02/08,2,5433600.0
5.0598469994833835,5.222177008764383,0.9689152610092379,,,5.0598469994833835,,3170,True,False,,-0.07567361191762335,-0.20896791104971868,-0.2665885982641907,-0.0033079656381409454,36.805657495106566,2012/08/08,2,14424800.0
3.588188769474357,3.8486093069060274,0.9323338596712412,,,3.588188769474357,,3353,False,False,,0.5383918236547173,0.5241107903440394,-0.02856206662135574,0.0071795822612827544,61.29926154003383,2013/05/03,2,4109400.0
1.6297992792934082,3.5424011341348773,0.4600832084171734,,,1.6297992792934082,,3561,True,False,,0.1619925684084004,0.17298922424252794,0.021993311668255078,0.002444683595296841,47.11055220623671,2014/03/03,2,5149300.0
1.9261979037753605,2.1749639830752017,0.8856228970982276,,,1.9261979037753605,,3628,False,False,,0.45861364563263035,0.41853872642397505,-0.0801498384173106,0.00548961544405207,55.76871960815832,2014/06/06,2,2955500.0
5.128939865930192,6.010602747878849,0.8533153963203113,,,5.128939865930192,,3790,True,False,,-0.519929898490774,-0.7655573766242583,-0.4912549562669686,-0.010886497336779493,34.88075614421875,2015/01/28,2,6921300.0
3.0105722414872247,8.578581926313689,0.3509405479071878,,,3.0105722414872247,,4141,False,False,,-0.7031886113788721,-0.5026401747890361,0.401096873179672,-0.00506696231462127,50.88951211839201,2016/06/20,2,5951000.0
4.757984471180862,11.87156380505236,0.40078835015450404,,,4.757984471180862,,4278,True,False,,1.0966602118308462,0.5871963360999075,-1.0189277514618773,0.00594077398638686,41.61844846127377,2017/01/04,2,3780800.0
15.662704392389927,25.938528465295107,0.6038393586338603,15.662704392389927,0.01507111244861308,15.662704392389927,,4597,False,False,,0.25236718210291736,0.7291662726221091,0.9535981810383835,0.005397035013963378,53.6280000100006,2018/04/12,"2,3b",5178900.0
3.3800055214931604,7.770693143058168,0.4349683431410025,,,3.3800055214931604,,4691,True,False,,0.2630759805883634,0.37260318061669295,0.2190544000566591,0.002753354283734458,50.14874784857613,2018/08/24,2,2199400.0
7.297265805347081,11.820854807407045,0.6173213294841041,,,7.297265805347081,,4964,False,False,,-0.8779354329885303,-0.8569590862608152,0.04195269345543018,-0.004599646518021157,49.098274044332456,2019/09/26,2,3053100.0
19.99018134650305,58.641475531024696,0.3408881029251575,,,19.99018134650305,,5123,True,False,,0.6967387310071856,-0.37312402465295236,-2.139725511320276,-0.002348999835341688,45.61794880925028,2020/05/14,2,4868400.0
12.632794855078089,22.1971397529648,0.5691181384480298,,,12.632794855078089,,5258,False,False,,-1.346826731830316,-0.9008315195502803,0.8919904245600714,-0.004618781198025218,54.522923484487826,2020/11/24,2,3870900.0
12.033380243484459,12.816194224825722,0.9389199346070375,,,12.033380243484459,,5325,True,False,,-0.3214758415688612,-0.9763315813844144,-1.3097114796311065,-0.005127882498746216,39.128791695397396,2021/03/04,2,3926200.0
16.27624682343506,23.911232668471115,0.6806945944236744,,,16.27624682343506,,5562,False,False,,-0.6793129159710662,-0.07511882979494544,1.2083881723522416,-0.00031428806684867907,52.29786957061439,2022/02/09,2,2379300.0
29.029478229871074,38.92570178932036,0.7457663419143696,,,29.029478229871074,,5631,True,False,,-1.0204458745353866,-3.049691662095455,-4.0584915751201365,-0.01342234422993067,29.70670818380964,2022/05/19,2,3518300.0
7.177028314213715,19.72708470733312,0.36381596270764777,7.177028314213715,0.03521781153389693,7.177028314213715,,5950,False,False,,-2.315646666160608,-2.437142645122094,-0.242991957922972,-0.00890591954089701,41.784717119925,2023/08/28,"2,3b",2317600.0
20.125645194357787,56.10440955812052,0.3587177078035003,,,20.125645194357787,,6061,True,False,,1.3976255080758022,-0.01639193481480561,-2.8280348857812156,-5.803323762270812e-05,39.040039402849075,2024/02/06,2,5927200.0
13.728924073598364,27.575730464331457,0.4978625712691962,,,13.728924073598364,,6254,False,False,,-0.8829563485320943,-1.13989968727617,-0.5138866774881514,-0.0038790444822588126,53.31052996849285,2024/11/11,2,2872400.0
13.287470217130931,34.662146972899905,0.38334238867314097,,,13.287470217130931,,6321,True,False,,3.631187139273442,4.4507003541970676,1.6390264298472514,0.015145704519266213,58.86884263983303,2025/02/20,2,3020000.0
