bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.113322391942077,4.960728069662437,0.8291771558891308,,,4.113322391942077,,1068,False,False,,-0.16339004511275984,0.1641174769848348,0.6550150441951893,0.005506935273723413,61.40750980504729,2004/04/05,2,2381500.0
2.3554208726819788,3.771585742250945,0.6245173870225271,,,2.3554208726819788,,1175,True,False,,-0.7574855285805491,-0.7070321940481605,0.10090666906477708,-0.03167560750237841,35.27678306960864,2004/09/08,2,4088700.0
2.779191208046168,3.07076304753139,0.9050490594773768,,,2.779191208046168,,1215,False,False,,0.27467875095141736,0.30083859897773024,0.052319696052625764,0.012458791297899932,50.46338329792787,2004/11/03,2,4333200.0
1.6662852945118125,4.492507461492412,0.3709031779678496,,,1.6662852945118125,,1381,True,False,,0.26052507970819727,0.139811542014737,-0.24142707538692054,0.005985045957123936,49.16446418773026,2005/07/01,2,1149200.0
2.146472033108708,3.8090959286814474,0.5635122016608619,,,2.146472033108708,,1430,False,False,,-0.24583278956411467,-0.03962665689943279,0.41241226532936376,-0.001700275924160156,58.34545557506262,2005/09/12,2,1703700.0
3.1749228974334933,5.505379289390941,0.5766946708924635,,,3.1749228974334933,,1508,True,False,,-0.059051176045109864,-0.19208668565523723,-0.2660710192202547,-0.008249993128122787,46.29546898596665,2006/01/03,2,3575900.0
1.4666194446442802,2.4350814623041046,0.602287630762277,,,1.4666194446442802,,1582,False,False,,0.03732028376641512,0.09990537103139374,0.12517017452995724,0.004149537119244762,57.62883097010646,2006/04/20,2,2083800.0
1.438157560821569,3.1665613842682063,0.4541701190340032,,,1.438157560821569,,1771,True,False,,0.11528716062691817,0.04393848951752233,-0.14269734221879168,0.00208290801308654,41.68699221862582,2007/01/22,2,4154700.0
6.907819621983737,9.333632127556275,0.7400998376172705,,,6.907819621983737,,2117,False,False,,0.5139444574715188,0.537471574571402,0.0470542341997664,0.023849764554528904,67.72730012044559,2008/06/05,2,4799900.0
1.7115910203902693,3.5781747869644605,0.47834192634348505,,,1.7115910203902693,,2275,True,False,,0.1261290224162149,0.08786080780012107,-0.07653642923218767,0.006859402238781595,49.23603408606369,2009/01/21,2,6770100.0
2.0345986155744775,2.532853197033006,0.8032832767243732,,,2.0345986155744775,,2460,False,False,,-0.09756547556890094,0.0142596963202557,0.22365034377831328,0.0007489082191655883,60.119914709288395,2009/10/14,2,6003700.0
4.047386894951455,4.943488409740908,0.8187309364327165,,,4.047386894951455,,2538,True,False,,-0.5177857773110819,-0.6210500275309343,-0.20652850043970483,-0.031181439795681422,33.74415308265013,2010/02/05,2,5844800.0
1.742346744226868,2.0565404275522177,0.8472222188701068,,,1.742346744226868,,2808,False,False,,0.27263396607120927,0.22025697040673364,-0.10475399132895125,0.007724172245039327,60.95164948715151,2011/03/03,2,3159600.0
2.140206344185472,2.5797748324146,0.8296097462825066,,,2.140206344185472,,2841,True,False,,-0.13719010071069732,-0.2535345242408127,-0.23268884706023074,-0.009161575680400125,40.58147404216994,2011/04/19,2,3026500.0
2.9801002030331745,4.80913722017268,0.6196746041124959,,,2.9801002030331745,,2895,False,False,,-0.15587731665512158,0.11031451524565838,0.53238366380156,0.0039236188085982155,61.11717507334696,2011/07/07,2,2435200.0
3.2733730914332213,4.473897977677574,0.7316602005154459,,,3.2733730914332213,,2957,True,False,,-0.0560089791411558,-0.1970714219285732,-0.2821248855748348,-0.00824198919586936,47.387336422841656,2011/10/04,2,5500000.0
1.7512394475769746,2.7084737057860444,0.6465779763103646,,,1.7512394475769746,,3101,False,False,,-0.19586232707255427,-0.0955574565389199,0.20060974106726875,-0.0033364673808381298,54.47731455089574,2012/05/01,2,1422500.0
2.1471474700121966,3.3729207831328054,0.6365840196276127,,,2.1471474700121966,,3151,True,False,,-0.0021415788073778806,-0.11724159872732898,-0.2302000398399022,-0.0042583176776791855,41.95114042558611,2012/07/12,2,1970300.0
2.257454780203531,3.4741816091889888,0.6497803034339676,,,2.257454780203531,,3337,False,False,,-0.10631236739682363,-0.15967079776599746,-0.10671686073834766,-0.004645384323864503,49.85544940213412,2013/04/11,2,2459300.0
2.303084019065217,4.124610895454808,0.55837606926829,,,2.303084019065217,,3381,True,False,,0.1515208541855751,0.015617231124494424,-0.27180724612216134,0.0004465322718923013,48.00957549852475,2013/06/13,2,1527400.0
2.3683044728934277,3.0531669480212784,0.7756878392871042,,,2.3683044728934277,,3449,False,False,,0.059950136437512826,0.18948360883550208,0.2590669447959785,0.005112818521369265,58.55720864114004,2013/09/19,2,1683800.0
3.6272809622100795,4.279735192053423,0.8475479905731517,,,3.6272809622100795,,3498,True,False,,0.4018615704369635,0.26271611038013276,-0.2782909201136615,0.006877013673750761,44.924793675839936,2013/11/27,2,7832300.0
1.470316023258519,1.9865003258249132,0.7401539300769842,,,1.470316023258519,,3534,False,False,,0.10443259602631713,0.10728436609176129,0.005703540130888307,0.002761880173226121,57.088383564875805,2014/01/22,2,1659900.0
1.550852256641285,4.098171238902154,0.3784254405769384,,,1.550852256641285,,3570,True,False,,0.4340231729556197,0.32235526372179635,-0.22333581846764672,0.008093095185624245,45.43894362755354,2014/03/14,2,1724100.0
3.2845302196009953,5.847065990513471,0.5617398922690384,,,3.2845302196009953,,3683,False,False,,-0.2818700193079046,0.009865230195316599,0.5834704990064424,0.00024148964922721353,53.9854976704882,2014/08/25,2,1902700.0
4.6505643154964815,12.636410192146009,0.3680289136535768,,,4.6505643154964815,,3783,True,False,,0.08615338305008169,-0.20737715200031914,-0.5870610701008017,-0.004738141506536971,45.427013757589,2015/01/16,2,1998000.0
2.738090825203109,3.01514457480976,0.9081126152552298,,,2.738090825203109,,3888,False,False,,0.7899157670514962,0.7003004016463308,-0.17923073081033092,0.012992761377269131,61.72075030181307,2015/06/18,2,1988400.0
5.322656761649483,7.227977862679843,0.7363963839916987,,,5.322656761649483,,3956,True,False,,-0.25247397778827074,-0.32921375617539184,-0.1534795567742422,-0.007107715305367581,40.75337408130357,2015/09/24,2,3544000.0
2.1744023589882744,7.129374844269648,0.30499200932547205,,,2.1744023589882744,,4022,False,False,,-0.6080081063329066,-0.5656935914500352,0.08462902976574282,-0.011897475778259845,48.68319895964571,2015/12/29,2,1347700.0
4.770475208322324,5.539359902612588,0.8611961114987985,,,4.770475208322324,,4052,True,False,,-0.8606493997556012,-0.9463306120802883,-0.17136242464937435,-0.022256828423607565,35.04070546131335,2016/02/11,2,2416700.0
4.057027408002227,4.601309951062333,0.8817113933099759,,,4.057027408002227,,4128,False,False,,0.025865826680344494,0.38464880245965816,0.7175659515586273,0.008047324468919554,65.32530966211803,2016/06/01,2,1077100.0
6.304741564407053,12.376152461933252,0.5094266238072994,,,6.304741564407053,,4199,True,False,,0.16643343141094089,-0.22459090920785485,-0.7820486812375915,-0.0042745783161652956,38.76042050326642,2016/09/12,2,2520700.0
3.632160649339113,7.195934239699952,0.5047517845980987,,,3.632160649339113,,4353,False,False,,-0.7432261138174996,-0.7993388293863717,-0.11222543113774419,-0.011778360833780945,48.871474362113354,2017/04/24,2,2993600.0
11.956416002989329,13.537277398045717,0.8832216147624627,,,11.956416002989329,,4402,True,False,,-0.13543168339786182,-0.5414167577700937,-0.8119701487444637,-0.00792180715411833,38.457486453318545,2017/07/03,2,1368100.0
14.25058761746115,15.142000673103723,0.9411297704387266,,,14.25058761746115,,4576,False,False,,0.6396588496608536,1.3052579991813502,1.3311982990409932,0.016493491062898113,63.12661151551671,2018/03/13,2,3521800.0
8.089407483454352,15.761616684721659,0.513234628481717,,,8.089407483454352,,4654,True,False,,0.6481920650545792,-0.146618363689754,-1.5896208574886663,-0.0017129878054036932,36.80840285809204,2018/07/03,2,876000.0
5.598170725287744,9.729927774965262,0.5753558355994818,,,5.598170725287744,,4710,False,False,,-0.757679818396144,-0.8163224895853745,-0.117285342378461,-0.009763131121337709,48.79895092377445,2018/09/21,2,4416500.0
12.887545662800036,16.318222745283464,0.7897640486936598,,,12.887545662800036,,4775,True,False,,-0.4090405182680851,-1.1264126915122858,-1.4347443464884015,-0.014700703646637238,44.965708206923246,2018/12/26,2,2519000.0
9.153616802899023,11.266005876952349,0.812498848560448,,,9.153616802899023,,5162,False,False,,2.008854129267868,1.9413164350686003,-0.13507538839853517,0.017668795759535547,59.761385120733856,2020/07/10,2,1769000.0
3.5023232769696477,8.321452551952063,0.42087883757122013,,,3.5023232769696477,,5192,True,False,,-0.05994423777298582,0.008403093955507757,0.13669466345698716,7.842846340444477e-05,46.001983031970425,2020/08/21,2,3055900.0
7.742051304846598,9.577913950530558,0.8083233306160299,,,7.742051304846598,,5362,False,False,,1.158830510362441,0.9994655007303663,-0.31873001926414934,0.0068483390045475465,53.594918505245715,2021/04/27,2,3232400.0
14.804854537525074,26.990037501371546,0.5485303433451227,,,14.804854537525074,,5419,True,False,,0.7827852429360416,-0.377251321753306,-2.320073129378695,-0.0024557734644156596,37.087044144707384,2021/07/19,2,2772000.0
12.361869521436262,23.341649297017256,0.5296056574295263,,,12.361869521436262,,5537,False,False,,-1.384867862211948,-1.1112878144427043,0.5471600955384872,-0.0067021045793098566,47.64440858504123,2022/01/04,2,3889300.0
15.912054088000701,26.1742538397651,0.6079277058063216,,,15.912054088000701,,5604,True,False,,0.9996898920837106,0.09494345820331773,-1.8094928677607858,0.0006258683182703563,41.49904983735595,2022/04/11,2,3693700.0
8.87424074907841,31.057681229868763,0.28573416937977597,,,8.87424074907841,,5709,False,False,,-3.0268276160002765,-3.6043220173382338,-1.1549888026759145,-0.023840908929464093,44.43664122450464,2022/09/12,2,3866800.0
19.482047553802573,39.525593386804275,0.4928970291008131,,,19.482047553802573,,5789,True,False,,0.9153505819244063,-0.019549440305183907,-1.8698000444591805,-0.00012477742175601207,44.12996336158565,2023/01/05,2,4750300.0
37.485970039889025,44.64300973557505,0.8396828587929471,,,37.485970039889025,,6197,False,False,,-2.8194649225312873,-0.796883208881269,4.045163427300037,-0.0036588933072315825,54.8999358039242,2024/08/21,2,5595100.0
22.69665919035515,69.83205689372886,0.325017766910334,,,22.69665919035515,,6386,True,False,,7.010858904357557,6.738903732995624,-0.5439103427238656,0.032395872663875114,51.87694511331974,2025/05/23,2,4848100.0
