bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.9551486030001239,1.9416085099534932,0.49193676176409135,,,0.9551486030001239,,4435,True,False,,0.14713217714215596,0.05720720411912161,-0.1798499460460687,0.003875258726858843,40.67965996352218,2017/08/18,2,11687300.0
2.4382576823340685,3.536279235764205,0.6894980627306573,,,2.4382576823340685,,4744,False,False,,-0.09020931768543017,0.10739072667996297,0.39520008873078627,0.005441573674732787,62.16234861242141,2018/11/08,2,7545700.0
0.752280181794049,2.864744501833025,0.26259939806593496,0.752280181794049,0.05495056973288752,0.752280181794049,,4910,True,False,,0.291292939482425,0.24782001539500698,-0.08694584817483608,0.014660424926801951,59.71682288208903,2019/07/11,"2,3b",10293700.0
1.8707635697303768,3.8358088917386173,0.4877103167886018,,,1.8707635697303768,,4955,False,False,,-0.25907832243567364,-0.11197369344376717,0.2942092579838129,-0.007124160450500024,53.22304469572209,2019/09/13,2,14057400.0
0.8745717683839977,5.387810295986913,0.16232415774464418,,,0.8745717683839977,,5051,True,False,,0.3221265064376784,0.24557084090377046,-0.15311133106781583,0.013742057885620228,52.32017395707287,2020/01/31,2,11420500.0
4.812745758148351,9.479388951644951,0.5077063281925148,,,4.812745758148351,,5089,False,False,,-1.3646685611552474,-1.3274601618824509,0.07441679854559302,-0.08803073120779045,50.38427477298774,2020/03/26,2,20615300.0
1.8141173824427206,7.885603597242845,0.23005434651534043,1.8141173824427206,0.12002218627961553,1.8141173824427206,,5302,True,False,,0.4324268173283393,0.24167695989595117,-0.3814997148647763,0.01124259388138926,45.846731143186005,2021/01/29,"2,3b",14666900.0
2.4647690865995067,6.847819503039183,0.35993487934452695,,,2.4647690865995067,,5409,False,False,,-0.4303873139554034,-0.19816421890876867,0.4644461900932695,-0.007433500736976257,56.19100633195015,2021/07/02,2,6294700.0
3.0434065758316997,11.008391579738415,0.2764624199445509,3.0434065758316997,0.08779438682541504,3.0434065758316997,,5523,True,False,,1.3914889795542973,1.2500176051593712,-0.28294274878985215,0.040734991263531854,58.62825273434242,2021/12/14,"2,3b",11187100.0
4.8881613126963686,5.407424839638942,0.9039721230822979,,,4.8881613126963686,,5563,False,False,,0.11783874713633122,0.26461544618997124,0.29355339810728004,0.00793859555461899,57.50824397111087,2022/02/10,2,8800300.0
4.358363150678887,5.812501637958171,0.7498257070960418,,,4.358363150678887,,5781,True,False,,-0.19026146322862375,-0.4322601161402311,-0.48399730582321465,-0.016802467424152402,39.143125695452994,2022/12/22,2,5460700.0
1.9167314212577509,7.950052265854676,0.24109670693488092,,,1.9167314212577509,,5985,False,False,,-0.7033195848335313,-0.43940206462574594,0.5278350404155707,-0.017111549037201367,49.87130565951008,2023/10/17,2,7043500.0
7.077899631088659,11.681600830302994,0.6059015141767239,7.077899631088659,0.061160828465415006,7.077899631088659,,6187,True,False,,-0.0748875697776531,-0.6877277597821418,-1.2256803800089775,-0.020033395040549844,28.168327887846786,2024/08/07,"2,3b",7603700.0
2.2866729169903515,7.2567733398210414,0.3151087694089041,,,2.2866729169903515,,6292,False,False,,-0.7680403307378313,-0.645077874323583,0.2459249128284966,-0.019135934462809225,46.373132391239125,2025/01/07,2,5343700.0
5.8899993896484375,8.270000457763672,0.7122127041866185,,,5.8899993896484375,,6389,True,False,,0.5838819623591784,0.32129924118048336,-0.5251654423573902,0.011817443748799835,35.35282580878945,2025/05/29,2,26462900.0
