bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.861853896204412,3.089171961000467,0.6027032226465721,,,1.861853896204412,,1158,True,False,,-0.10741939584412048,-0.20889471848048302,-0.20295064527272508,-0.011368924764896248,34.128004993517834,2004/08/13,2,1273269.0
1.5614540379794057,2.5420458181150956,0.6142509418406983,,,1.5614540379794057,,1305,False,False,,-0.004619011935295783,0.08831911032801187,0.1858762445266153,0.005167998813847793,57.15992205541922,2005/03/15,2,2455950.0
0.8090471153314827,3.6838909711703547,0.21961755156788806,,,0.8090471153314827,,1508,True,False,,0.371206291644143,0.28932268249585924,-0.16376721829656748,0.019256885537506943,54.0372501962707,2006/01/03,2,2985132.0
0.9632940182483978,2.625314821753511,0.36692514370714235,,,0.9632940182483978,,1611,False,False,,-0.24050058446181727,-0.25273528105628884,-0.024469393188943145,-0.016037172225100652,47.712964592271014,2006/06/01,2,2201639.0
1.9406382041234291,2.579350909493927,0.7523746369601899,,,1.9406382041234291,,1720,True,False,,-0.14272771342600105,-0.2415490576486743,-0.1976426884453465,-0.015434054295048592,27.561187672048803,2006/11/03,2,3483260.0
2.9133493712001854,4.853321796812098,0.6002794566628196,,,2.9133493712001854,,1952,False,False,,0.12797648029867292,0.17799474865858755,0.10003653671982926,0.010486384243642139,67.39293170639436,2007/10/09,2,4089967.0
1.610859683078285,4.141976077694508,0.3889109093973609,,,1.610859683078285,,2178,True,False,,0.34592772166602925,0.21160812560494158,-0.26863919212217535,0.01593616447454363,49.53775569203568,2008/09/02,2,3457990.0
1.6451969201659455,10.137040509596908,0.16229558504855632,,,1.6451969201659455,,2253,False,False,,-0.48313847560742723,-0.27529247918573496,0.41569199284338454,-0.042410584460292944,50.90175232605177,2008/12/17,2,7128102.0
1.368381035381673,2.8559742442135674,0.4791293332403549,,,1.368381035381673,,2324,True,False,,0.09149734933734083,0.14803112080493364,0.11306754293518562,0.039894026482282546,52.61915492774298,2009/04/01,2,8323204.0
3.4426675691204522,4.560057070930753,0.7549615093781643,,,3.4426675691204522,,2631,False,False,,-0.010146743415778158,0.2563313691646716,0.5329562251608995,0.02022619105970722,62.3487595666193,2010/06/21,2,8127036.0
1.1665245958406487,3.8244772719507374,0.3050154342388453,1.1665245958406487,0.11156686046938165,1.1665245958406487,,2738,True,False,,0.34202835761934364,0.22728050698336233,-0.22949570127196262,0.017425723975451567,51.91660626512855,2010/11/19,"2,3b",6840275.0
2.8572351488341923,3.4863611657121147,0.8195465165613676,,,2.8572351488341923,,2910,False,False,,0.1338213404635246,0.15299828168146945,0.03835388243588972,0.009506003433212784,55.25200227619602,2011/07/28,2,9119546.0
2.0725768223235406,4.2678494139842105,0.4856255742136661,,,2.0725768223235406,,2993,True,False,,0.2673150065716494,0.08184597561821683,-0.3709380619068652,0.005496549015700311,39.21579687226406,2011/11/23,2,9870701.0
1.3039893215329457,2.508512589400876,0.5198257035035991,,,1.3039893215329457,,3099,False,False,,-0.20968783414445397,-0.17398162134205464,0.07141242560479866,-0.009337306590733566,51.24445805615645,2012/04/27,2,5565828.0
2.912086962932971,6.376895630678508,0.4566621647253026,,,2.912086962932971,,3239,True,False,,-0.1915522416375175,-0.302391072499244,-0.22167766172345305,-0.01518620323733516,43.23431311865967,2012/11/16,2,6334865.0
3.282748072716789,3.3740921507553487,0.972927805774922,,,3.282748072716789,,3361,False,False,,0.11568098314619187,0.22477226658458704,0.21818256687679036,0.00841851931626813,59.92386028781953,2013/05/15,2,3687673.0
2.190085484631364,4.446790832270938,0.4925092200734133,,,2.190085484631364,,3431,True,False,,0.09149986465614364,-0.05403847740367951,-0.29107668411964627,-0.001971499616517093,45.99178456191124,2013/08/23,2,2603718.0
1.4732384047058922,3.0990869967196666,0.4753782021173627,,,1.4732384047058922,,3585,False,False,,-0.2980885453045496,-0.23816694819634776,0.11984319421640366,-0.008730240118734679,42.957572517980125,2014/04/04,2,4034393.0
4.2887399178458345,5.204455142086466,0.8240516635765408,,,4.2887399178458345,,3719,True,False,,-0.2747557393874132,-0.42733366912827364,-0.30515585948172086,-0.01493924914745521,37.68558972677422,2014/10/15,2,6333782.0
1.7225867610092394,2.5869375117406506,0.665878767148951,,,1.7225867610092394,,3840,False,False,,-0.09572325681814149,-0.03209313819881032,0.12726023723866234,-0.0009535749296316513,60.30088077346319,2015/04/10,2,5225299.0
1.7468587202547994,6.376129470379208,0.2739685146561035,,,1.7468587202547994,,4089,True,False,,0.7296802220637351,0.5525918722312682,-0.3541766996649338,0.021884067126854055,55.76228534914505,2016/04/06,2,3159130.0
2.1141161219983253,3.0248127539106626,0.6989246257524757,,,2.1141161219983253,,4226,False,False,,-0.15152742922066548,-0.10389053672069792,0.09527378499993511,-0.003379017686814176,56.62716833145173,2016/10/19,2,3718176.0
1.4917588034766354,7.604537137015331,0.19616694304975527,,,1.4917588034766354,,4288,True,False,,0.47100782271822095,0.2713699099942275,-0.3992758254479869,0.007801235809966622,47.63421161260262,2017/01/19,2,2043043.0
2.713496998084196,5.42817782141438,0.49989095555774554,,,2.713496998084196,,4318,False,False,,-0.08758953173644894,0.01678826111278653,0.20875558569847094,0.0004767570766284425,56.418052792418976,2017/03/03,2,3107597.0
3.235286326265367,3.9380309676628684,0.8215492343335826,,,3.235286326265367,,4371,True,False,,0.17570372866687145,-0.016581903074168736,-0.38457126348208037,-0.0004768865585676532,38.06355733498191,2017/05/18,2,2890694.0
4.5399978563235805,8.040960540411952,0.5646088963509562,,,4.5399978563235805,,4566,False,False,,-0.30581050441661234,-0.16187366646691714,0.2878736758993904,-0.003971000585997191,54.28012061402417,2018/02/27,2,1934803.0
5.947238075911862,6.923344062469447,0.8590123533150795,,,5.947238075911862,,4653,True,False,,-0.1806092212051637,-0.5433974095091543,-0.7255763766079811,-0.014480297776365237,33.020753338910836,2018/07/02,2,3171485.0
5.499387686838499,10.726239314938677,0.5127041757477271,5.499387686838499,0.05923916210411466,5.499387686838499,,4743,False,False,,-0.7403205076129542,-0.19410578972571457,1.0924294357744793,-0.006084357751364812,57.21988544235436,2018/11/07,"2,3b",4224739.0
1.872159255208004,7.396778170570112,0.25310469126367025,,,1.872159255208004,,4806,True,False,,0.6380783017801355,0.5045947847470202,-0.26696703406623046,0.015691150084557515,51.08112402107476,2019/02/11,2,2380858.0
3.027363062844895,3.2272831830636584,0.9380531211924887,,,3.027363062844895,,4842,False,False,,0.012177301803496026,0.1690083483129996,0.31366209301900716,0.005126358198845483,60.17892629202326,2019/04/03,2,3101789.0
2.5064612634771173,3.1782341139389345,0.7886333018969274,,,2.5064612634771173,,4899,True,False,,-0.2105924783351702,-0.22292321726693487,-0.024661477863529346,-0.007108510637926321,44.57534174008466,2019/06/25,2,3406128.0
2.0046810151092735,3.2474324682721054,0.6173126107148657,,,2.0046810151092735,,5042,False,False,,-0.2056824645047166,-0.16168228922752803,0.08800035055437716,-0.004844257779294123,56.85382273613893,2020/01/17,2,2815930.0
3.796065822467078,6.379189643945676,0.5950702258977089,,,3.796065822467078,,5106,True,False,,-0.6067198893562665,-0.49072282567174597,0.23199412736904113,-0.020398391554966654,43.650459257574965,2020/04/21,2,3255754.0
3.1900397536717477,3.5176242696486995,0.9068733637064463,,,3.1900397536717477,,5298,False,False,,0.45980757378309145,0.460445904197762,0.0012766608293410808,0.011685409729657993,58.23926665729083,2021/01/25,2,3657456.0
4.532042872845999,8.657966444817646,0.5234535039759504,,,4.532042872845999,,5338,True,False,,0.825646865045784,0.5909427944383197,-0.4694081412149287,0.01434027729429174,46.484469972978474,2021/03/23,2,2807482.0
2.9161509426507166,4.958249160237315,0.58814126688848,,,2.9161509426507166,,5413,False,False,,-0.12613257830260705,-0.0795548814840572,0.09315539363709968,-0.0016290762356141143,55.07115310502595,2021/07/09,2,1855075.0
1.7339261061826932,2.8446466066963154,0.6095400750662738,,,1.7339261061826932,,5442,True,False,,-0.21465386153568877,-0.0922924279391708,0.24472286719303593,-0.001960988685334224,45.42197900832408,2021/08/19,2,1627296.0
3.957512692822725,4.480120211004163,0.8833496661768586,,,3.957512692822725,,5480,False,False,,-0.20729396056255228,0.029125642146610176,0.4728392054183249,0.0006301283742941935,55.24729121425808,2021/10/13,2,3041100.0
1.8205076155377213,5.530548555457251,0.3291730643502517,,,1.8205076155377213,,5602,True,False,,0.29426385848665776,0.34317527140842685,0.09782282584353819,0.008798368969886249,51.63134511197033,2022/04/07,2,2024200.0
3.521421039674209,3.8998512645216863,0.9029629082805825,,,3.521421039674209,,5637,False,False,,0.30704049738156375,0.3791923024330046,0.14430361010288173,0.009182638881625176,62.66515008200797,2022/05/27,2,2695400.0
1.5497323247664383,2.659201815631583,0.5827810118271763,,,1.5497323247664383,,5747,True,False,,-0.6287632943803838,-0.4143137280637781,0.42889913263321144,-0.014032679180798415,43.092099184013996,2022/11/03,2,2925900.0
3.2578062838037383,7.198080919273714,0.45259372884800114,,,3.2578062838037383,,5855,False,False,,-0.22462469292116713,0.008056413064657875,0.46536221197165,0.00024978345241631725,56.86020782707826,2023/04/12,2,1559500.0
1.9875491541041193,3.1049698963175594,0.640118655083039,,,1.9875491541041193,,5905,True,False,,-0.19999466152168452,-0.169969477322077,0.060050368399215015,-0.005913425728539841,41.07199128385455,2023/06/23,2,3169900.0
2.115951532778965,2.9175424659683813,0.7252513228035038,,,2.115951532778965,,5973,False,False,,0.10398425025353378,0.2132803843854596,0.21859226826385164,0.006668578624597389,61.39748734703105,2023/09/29,2,2564500.0
2.6455936154728548,6.081914639811139,0.4349935459723927,2.6455936154728548,0.041703798687296574,2.6455936154728548,,6050,True,False,,0.3612286940439808,0.2125441174899123,-0.29736915310813694,0.006149224813577638,45.50377209554716,2024/01/22,"2,3b",3229500.0
7.337224206749937,7.543486833199523,0.9726568586900944,,,7.337224206749937,,6303,False,False,,0.3195678116942849,0.9523318312231766,1.2655280390577834,0.017310837896681284,73.35951611798492,2025/01/24,2,8813800.0
3.8269120782112296,7.398879886524917,0.5172285720141137,,,3.8269120782112296,,6391,True,False,,0.16626463174890643,0.16676847494018432,0.0010076863825557725,0.0034985518925362796,47.74907569520038,2025/06/02,2,5150300.0
