bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
6.957909654037529,13.73954789878556,0.5064147456156501,,,6.957909654037529,,3761,True,False,,0.49565424434650207,-0.23152317799520006,-1.4543548446834043,-0.003906746836364482,36.32920773336444,2014/12/15,2,1214100.0
12.528942884560848,16.815645985335323,0.7450765135925884,,,12.528942884560848,,3963,False,False,,-0.4235228182546745,-0.6857569183585213,-0.5244682002076935,-0.007913120217975826,52.35462850718393,2015/10/05,2,1608000.0
4.290624274933023,36.29610763807088,0.11821169139449543,4.290624274933023,0.12116697175639839,4.290624274933023,,4120,True,False,,2.248279364302068,2.083044576537432,-0.33046957552927214,0.020115882449338738,56.36542298733162,2016/05/19,"2,3b",951200.0
5.598122881476925,11.701481163924058,0.4784114765518805,,,5.598122881476925,,4187,False,False,,-0.5861592159570209,-0.5627527051830583,0.046813021547925215,-0.005077443690700595,51.59497439628508,2016/08/24,2,1013500.0
14.952544146267059,30.063216256230092,0.49737007573726905,14.952544146267059,0.0435205500000639,14.952544146267059,,4268,True,False,,1.2290992040025595,0.33844448893094636,-1.7813094301432262,0.0029127651766015492,47.14976582290117,2016/12/19,"2,3b",1234500.0
24.38167188234752,25.635878094570415,0.9510761360466707,,,24.38167188234752,,4397,False,False,,1.1646552737404106,1.3963718188305307,0.46343309018024037,0.011667860388693566,63.63024623774825,2017/06/26,2,1457600.0
9.788557066944065,10.77769178115551,0.9082238818574382,,,9.788557066944065,,4454,True,False,,-0.5600990206566225,-0.7860713630460765,-0.4519446847789079,-0.007150343739668298,39.062287791170995,2017/09/15,2,1933200.0
8.44324732104171,9.275512170459422,0.9102728955422751,,,8.44324732104171,,4513,False,False,,0.5076542582413379,0.5994451944642805,0.18358187244588509,0.005215576458684037,56.22307836795395,2017/12/08,2,1359300.0
20.994947810056146,28.305014808962923,0.7417395098273537,,,20.994947810056146,,4775,True,False,,-1.5243137811191683,-2.252984217915042,-1.4573408735917477,-0.02397562221292932,44.3935342947857,2018/12/26,2,1024000.0
13.144799837313087,19.963608409840134,0.6584380722892745,,,13.144799837313087,,5014,False,False,,-0.3929670572575953,0.1260754195910181,1.0380849536972268,0.0009325880970873181,55.52494269365481,2019/12/06,2,574900.0
34.29046272405269,56.30976598496684,0.6089612010322917,,,34.29046272405269,,5123,True,False,,-1.511938174991693,-2.8406560177158156,-2.6574356854482453,-0.028483307352956094,41.90468532202629,2020/05/14,2,1870100.0
13.203478623840795,32.9649508743222,0.40053081450594685,,,13.203478623840795,,5563,False,False,,-3.6047202193311514,-3.11475077699356,0.9799388846751826,-0.01678919055136012,46.31370666139217,2022/02/10,2,1170400.0
28.57645381433548,40.08405653355902,0.7129132200083295,,,28.57645381433548,,5720,True,False,,-1.885221656674026,-3.3084978850767754,-2.8465524568054987,-0.020759278298486093,30.68195778928225,2022/09/27,2,860600.0
15.49437800662119,17.25707481116612,0.8978565704887375,,,15.49437800662119,,5954,False,False,,-0.7206194943570661,-0.4392469617985171,0.562745065117098,-0.0020341157964375053,58.40133518038824,2023/09/01,2,677100.0
9.800389293199089,28.85871956720922,0.3395988955911544,,,9.800389293199089,,6009,True,False,,0.9604417115879376,1.7756677754388193,1.6304521277017634,0.008632140009564082,53.81807958111645,2023/11/20,2,552800.0
23.141583229115497,25.568679078021148,0.9050754307056877,,,23.141583229115497,,6127,False,False,,0.26650152672367494,1.7603815197310837,2.9877599860148174,0.006730072398603754,64.34721926683468,2024/05/10,2,517100.0
13.169174002489086,23.66878836799455,0.5563940915664584,,,13.169174002489086,,6177,True,False,,0.7303768644447329,1.598600542680913,1.73644735647236,0.0063727647079720754,47.33514191429295,2024/07/24,2,1116300.0
29.74000760517177,48.753313498917436,0.6100099761595106,,,29.74000760517177,,6300,False,False,,-3.5433835876846347,-0.9715724746303067,5.143622226108656,-0.0036727207196424034,62.251804848808,2025/01/21,2,897700.0
26.282505092806446,30.355146129077298,0.8658335881845861,,,26.282505092806446,,6353,True,False,,-3.7633848607399445,-3.3323205175360044,0.8621286864078801,-0.014020351829989699,39.166230226933195,2025/04/07,2,2754100.0
