bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.2513121503614526,0.4439815411403991,0.5660418893000347,,,0.2513121503614526,,1067,False,False,,0.04580565364788556,0.033600510045213916,-0.024410287205343287,0.004531492411995381,57.87333953481873,2004/04/02,2,1257419.0
0.6936156474314625,0.7405292852081855,0.9366485043686907,,,0.6936156474314625,,1097,True,False,,0.006831847519673179,-0.03415303864351227,-0.0819697723263709,-0.004627410550325387,34.227606655341674,2004/05/17,2,696754.0
0.4397936960821438,1.9200071009700128,0.22905836955496375,0.4397936960821438,0.02284006281180255,0.4397936960821438,,1281,False,False,,-0.11390946508644706,-0.08888637649460662,0.05004617718368087,-0.012233763544203285,45.683890736747735,2005/02/08,"2,3b",940853.0
0.8946675952895404,2.7895472041108027,0.3207214396555534,,,0.8946675952895404,,1452,True,False,,0.08312012414613967,0.013809992199055543,-0.13862026389416826,0.0015353864015200784,38.80831906318643,2005/10/12,2,801924.0
0.7664962736931535,0.9801064512758888,0.7820541051386198,,,0.7664962736931535,,1495,False,False,,0.19413032122802382,0.18027462111178139,-0.027711400232484862,0.01686924074779404,63.90974485321661,2005/12/13,2,794621.0
0.7740355791752584,2.4301668707112523,0.3185112876420361,,,0.7740355791752584,,1699,True,False,,0.1897175795763038,0.16989579627481,-0.03964356660298762,0.01630966323020297,58.79495321995652,2006/10/05,2,1298400.0
1.2100565326923718,1.3947698669803348,0.8675671602456785,,,1.2100565326923718,,1793,False,False,,0.10494887932317006,0.14651889306649224,0.08314002748664437,0.013814341308607526,68.00997767721785,2007/02/22,2,291058.0
0.6257591357096572,0.769008196034143,0.8137223230347395,,,0.6257591357096572,,1902,True,False,,0.003295991473968506,0.0015147191519329084,-0.0035625446440711948,0.00015189892070636418,46.545882845128105,2007/07/30,2,577680.0
1.8772862987248295,3.0496429022471006,0.6155757768693406,1.8772862987248295,0.05572533600120101,1.8772862987248295,,2034,False,False,,-0.16666276072883826,-0.05746312379252849,0.21839927387261954,-0.00443126573407737,52.12688175794352,2008/02/06,"2,3b",760646.0
0.8217810115234752,1.3156049341459308,0.6246411747132599,,,0.8217810115234752,,2081,True,False,,-0.3243748931033378,-0.24295348446468878,0.162842817277298,-0.023910092432004114,39.278267002685645,2008/04/15,2,782286.0
0.8217854270186251,0.9047159687804349,0.908335273584702,,,0.8217854270186251,,2117,False,False,,0.16056356081723494,0.17333310985308437,0.02553909807169885,0.015567849401032277,65.63514950760239,2008/06/05,2,592720.0
2.8498568228893832,3.3738377557393964,0.8446929073697619,,,2.8498568228893832,,2293,True,False,,-0.10810261938651529,-0.15958945449907702,-0.10297367022512346,-0.020017065008620473,34.856524031512876,2009/02/17,2,2094103.0
0.9235638546763791,1.8395933963521465,0.502047820191014,,,0.9235638546763791,,2358,False,False,,0.3793699586718931,0.29168438880798675,-0.1753711397278127,0.028728522100419738,56.82209206593381,2009/05/20,2,1372084.0
0.6763831115376391,2.54345185389837,0.26593116378473647,0.6763831115376391,0.03572904334452716,0.6763831115376391,,2583,True,False,,0.19942553521579548,0.1280881383104262,-0.14267479381073855,0.0128376011417655,52.434180495259284,2010/04/13,"2,3b",1196476.0
1.3716655759115088,2.218093619272146,0.6183984138422491,,,1.3716655759115088,,2608,False,False,,-0.1646232396777117,-0.16644918124285013,-0.0036518831302768673,-0.017096932202116288,49.08703640302049,2010/05/18,2,2556117.0
0.352157290456212,2.0862836190006115,0.16879646048551408,,,0.352157290456212,,2768,True,False,,0.23647556044728243,0.20236378694170654,-0.0682235470111518,0.021825888597528452,57.24009322204529,2011/01/04,2,2575809.0
2.752659107484254,3.148667193803499,0.8742299322397173,,,2.752659107484254,,2947,False,False,,0.10143485129619126,0.19185319572240722,0.18083668885243193,0.015221813061840402,60.40011840203814,2011/09/20,2,1609583.0
0.9293240242867373,2.5454648892770475,0.3650900973734036,,,0.9293240242867373,,3151,True,False,,0.18316239992457384,0.07214195691639702,-0.22204088601635363,0.00565673441531657,43.97215080160895,2012/07/12,2,2967385.0
1.474324193254656,6.237309523245221,0.2363718182912265,,,1.474324193254656,,3405,False,False,,-0.5156302549741524,-0.2687584579056388,0.4937435941370272,-0.02008029788926951,51.100555648770055,2013/07/18,2,981807.0
0.7981609199583666,1.0282197673617475,0.7762551793828315,,,0.7981609199583666,,3482,True,False,,-0.03638874952240129,-0.04492235945975942,-0.017067219874716266,-0.0036231938763336066,44.22200144899829,2013/11/05,2,1910055.0
1.967025491936102,3.134530810358587,0.6275342661924821,,,1.967025491936102,,3826,False,False,,-0.19069803698089208,-0.0015172255785422806,0.3783616228046996,-7.237369938799433e-05,59.54001355238599,2015/03/20,2,3722700.0
1.7452401577973937,9.162396011825745,0.19047857738792806,1.7452401577973937,0.017648585986342315,1.7452401577973937,,4122,True,False,,0.5631521359166805,0.3459871067997362,-0.4343300582338885,0.01601552788246043,47.59077659144882,2016/05/23,"2,3b",1713200.0
2.0342359121442577,3.0906032122099383,0.6582002840441221,,,2.0342359121442577,,4196,False,False,,-0.08201639716804318,0.07341985244744365,0.31087249923097365,0.003155825019046236,65.38490597048585,2016/09/07,2,1415100.0
1.9409116254361614,2.6461288476814673,0.7334909738566904,,,1.9409116254361614,,4266,True,False,,0.06533179674779349,0.022486640050708218,-0.08569031339417055,0.0011003714793217506,41.24062321473763,2016/12/15,2,3207100.0
0.7928239313005285,2.618362716893465,0.3027937749744497,,,0.7928239313005285,,4527,False,False,,-0.3536520861134641,-0.3629379793434637,-0.01857178645999924,-0.014284714831267486,41.90141431596506,2017/12/29,2,1084900.0
1.5536924371951066,1.8078145063053697,0.8594313364430224,,,1.5536924371951066,,4584,True,False,,-0.20065401530499924,-0.2121721873772806,-0.023036344144562737,-0.009817977750325068,37.14751358590905,2018/03/23,2,1836700.0
1.915784477486607,2.018425637297291,0.9491479111669814,,,1.915784477486607,,4687,False,False,,0.10174261046788868,0.17110277314220568,0.138720325348634,0.00704362666209214,62.44744945851161,2018/08/20,2,695400.0
3.2702111819585227,3.8848239734421313,0.8417913409499906,,,3.2702111819585227,,4775,True,False,,0.13903895459702156,-0.07995471391157238,-0.4379873370171879,-0.0034409265778665493,45.441040404441075,2018/12/26,2,2226700.0
1.9579477865642367,1.9748643938063317,0.9914340410940874,,,1.9579477865642367,,4850,False,False,,0.24369287016205315,0.29501158007848005,0.1026374198328538,0.01147806454988166,68.27640176971101,2019/04/15,2,1205000.0
1.9855450256976468,3.7082224968243302,0.5354438757108129,,,1.9855450256976468,,4962,True,False,,0.31086939781158696,0.15169914360334147,-0.318340508416491,0.0063867551370279515,42.915126269682425,2019/09/24,2,2745900.0
5.781512905877058,9.899811046809372,0.5840023489883064,5.781512905877058,0.0854990181480785,5.781512905877058,,5099,False,False,,-1.241471351641559,-0.8345527428231208,0.8138372176368764,-0.04152652053882864,54.251409737172594,2020/04/09,"2,3b",7546000.0
4.276823978610906,9.759261120023957,0.43823235447976283,,,4.276823978610906,,5557,False,False,,-0.9491977369991709,-0.6797370691169249,0.538921335764492,-0.01673564911953164,52.52815035864631,2022/02/02,2,1785300.0
3.8757695658365776,9.284068521645239,0.41746455843151714,,,3.8757695658365776,,5584,True,False,,1.0775488575935492,1.2190589420207871,0.2830201688544758,0.02873752329154447,52.15668837066909,2022/03/14,2,3168200.0
5.8711622911143095,9.114106651766932,0.6441840671214968,,,5.8711622911143095,,5637,False,False,,-0.5960777156766854,-0.39649488792890963,0.3991656554955516,-0.008470073327462918,58.12042519982154,2022/05/27,2,1644300.0
4.1694003741106656,9.99032901100513,0.41734364999568524,4.1694003741106656,0.06258516514536484,4.1694003741106656,,5705,True,False,,0.9382871679332421,0.5045528519882154,-0.8674686318900533,0.010644867283982527,46.0350789151222,2022/09/06,"2,3b",2044200.0
4.7076419313023194,6.53532293143347,0.7203380736795109,,,4.7076419313023194,,5829,False,False,,-0.0010844244163957905,0.15736315577006366,0.31689516037291887,0.003211155685889298,60.72621284135039,2023/03/06,2,1309400.0
3.465308774293959,7.0894070963880935,0.4888009289323309,,,3.465308774293959,,5889,True,False,,0.16635192049615077,-0.1286273196553509,-0.5899584803030034,-0.0025346006978839712,42.03219581883102,2023/05/31,2,8900000.0
4.244862928625636,4.325530906666785,0.9813507336366923,,,4.244862928625636,,6092,False,False,,2.637189431360723,2.4445247254908793,-0.38532941173968727,0.03281762920463479,68.0924532462059,2024/03/21,2,1338100.0
4.798551549335883,9.198829503888945,0.5216480582999417,,,4.798551549335883,,6139,True,False,,0.8876972691719001,0.635554572618446,-0.5042853931069082,0.00824987393873005,46.58344602758831,2024/05/29,2,1035100.0
12.545270129304711,29.616956845090982,0.42358403650049864,,,12.545270129304711,,6303,False,False,,-1.2686335896586711,0.04173149080527594,2.620730160927894,0.0003891576987406474,56.73911520456548,2025/01/24,2,1095600.0
