bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.552406000857161,4.616464185623222,0.9861239723324284,,,4.552406000857161,,1588,False,False,,0.2432477076168215,0.34944623891670545,0.21239706259976793,0.006486149231662436,56.79787115556001,2006/04/28,2,351400.0
3.825842572365424,5.842890583344854,0.6547859347684825,,,3.825842572365424,,1627,True,False,,0.1257645215594488,-0.010838301544254136,-0.2732056462074059,-0.0002003259869873385,47.14355188314682,2006/06/23,2,303400.0
6.779551522876673,12.82312617150366,0.5286972484090978,,,6.779551522876673,,1813,False,False,,-1.4549020136679502,-1.05726964497579,0.7952647373843207,-0.015206849491079037,50.964194258536814,2007/03/22,2,451800.0
6.489689593765583,11.563906242328734,0.5612021974037289,,,6.489689593765583,,2056,True,False,,0.187924631021741,-0.19812921957518626,-0.7721077011938545,-0.003978076447860859,42.100044311248624,2008/03/10,2,1399600.0
5.769466338235446,7.669046932486374,0.7523055197114217,,,5.769466338235446,,2182,False,False,,0.4677513229124936,0.5076316510795351,0.07976065633408302,0.009360553005006956,58.63836942096117,2008/09/08,2,2516600.0
6.544788836951032,14.695082215056189,0.4453727268191406,,,6.544788836951032,,2354,True,False,,0.9056781583126684,0.52985412520556,-0.7516480662142169,0.016442025907736052,50.522007890653974,2009/05/14,2,3292800.0
10.63967308078199,12.405774001314867,0.8576387962294257,,,10.63967308078199,,2631,False,False,,0.6849091587440055,1.1160409498083652,0.8622635821287195,0.018142333992058023,56.7551954686118,2010/06/21,2,774500.0
5.283656124600007,12.522990567263058,0.42191648202724535,,,5.283656124600007,,2664,True,False,,1.0903974817570672,0.8839386084459733,-0.41291774662218783,0.013979971573007366,49.07498159212846,2010/08/06,2,1118700.0
14.102732277095171,15.370793946340669,0.9175018757214304,,,14.102732277095171,,2939,False,False,,0.48395376734954276,0.9403569265716101,0.9128063184441346,0.011106183560480822,58.774001165171356,2011/09/08,2,851200.0
13.001653717665675,18.621711062582207,0.6981986603685807,,,13.001653717665675,,2994,True,False,,-0.15001900623406167,-1.0349051889052134,-1.7697723653423036,-0.012927172924933764,39.82800148653847,2011/11/25,2,264300.0
4.638086189163033,8.795343739493248,0.52733427214867,,,4.638086189163033,,3191,False,False,,-0.10268888341008856,0.05226946546382294,0.309916697747823,0.0005555200188049953,57.54036503534944,2012/09/07,2,340100.0
4.287130612730095,9.167908800799694,0.4676236103435213,,,4.287130612730095,,3353,True,False,,0.5668957910938932,0.2831881382510062,-0.567415305685774,0.0032071930620851154,45.895181480638975,2013/05/03,2,968700.0
3.6622300324700916,13.40556134387431,0.273187368923089,3.6622300324700916,0.04921034550362839,3.6622300324700916,,3432,False,False,,-1.8781885658465574,-2.030928221854481,-0.305479312015847,-0.02299583793996761,38.64573554150708,2013/08/26,"2,3b",692800.0
2.716731076195984,10.98145014381781,0.2473927432731107,2.716731076195984,0.04418747095753518,2.716731076195984,,3565,True,False,,1.1159246894972636,0.8671007159590687,-0.49764794707638993,0.009857444526122496,54.72440043645789,2014/03/07,"2,3b",805000.0
4.319638194294399,9.931678772017833,0.4349353511578357,,,4.319638194294399,,3807,False,False,,0.12978235471797006,-0.08721981645962273,-0.4340043423551856,-0.0007101662303642573,53.06522199916759,2015/02/23,2,791300.0
6.9033508755916415,7.974831105838959,0.8656422667731724,,,6.9033508755916415,,3897,True,False,,-0.591028760849041,-0.5943708033792348,-0.006684085060387535,-0.005044897911583067,50.80539935208129,2015/07/01,2,775400.0
16.934250844055867,19.028344348903943,0.8899487277268714,,,16.934250844055867,,4158,False,False,,1.3592122233376873,2.1699309556832134,1.621437464691052,0.016194793853418998,65.23368763763574,2016/07/14,2,482900.0
8.477143663647041,17.86753777951371,0.4744438639646608,,,8.477143663647041,,4297,True,False,,0.6359628651991419,-0.08619445312007201,-1.4443146366384279,-0.0006545534867317638,37.914406474746194,2017/02/01,2,1181200.0
6.775570259288315,10.344557839130658,0.6549888709267175,,,6.775570259288315,,4433,False,False,,-0.15709554487851718,0.04413987443817291,0.4024708386333802,0.00030183424837208533,53.698019451767344,2017/08/16,2,537500.0
7.619386206196907,10.549871254401083,0.7222255155974849,,,7.619386206196907,,4586,True,False,,-0.13051687945443696,-0.14075180432818968,-0.02046984974750543,-0.001117687206280463,48.56127539071407,2018/03/27,2,741600.0
9.025446487135923,12.872318860607407,0.7011515628902032,,,9.025446487135923,,5003,False,False,,-0.6160641132639042,-0.2834185991423226,0.6652910282431632,-0.0015964326392332538,54.5342648715712,2019/11/20,2,432200.0
23.365150514095006,47.06052521984502,0.49649149483444616,,,23.365150514095006,,5123,True,False,,-1.3226539694921293,-1.8690398399365051,-1.0927717408887516,-0.013984552237602426,43.22024040352282,2020/05/14,2,1666500.0
13.683811653000959,24.358367530012373,0.5617704731707038,,,13.683811653000959,,5158,False,False,,-0.8176513822900517,-0.5928473370899212,0.44960809040026106,-0.004424068843043516,52.40551397266513,2020/07/06,2,1240400.0
9.387687233156697,48.29211897779642,0.1943937733913257,9.387687233156697,0.1089801837365059,9.387687233156697,,5326,True,False,,3.097221539105594,2.5166899196931354,-1.1610632388249176,0.016530607323150866,54.81102777881237,2021/03/05,"2,3b",1136500.0
18.36356187328451,22.32609453377208,0.8225156372739731,,,18.36356187328451,,5558,False,False,,-0.3044735508574671,0.10776997201608651,0.8244870457471072,0.0004905037649449698,57.84014530716068,2022/02/03,2,696100.0
11.324039657703338,18.676612672598736,0.6063219201583232,,,11.324039657703338,,5585,True,False,,-0.3799436490071108,-0.21429774549275749,0.33129180702870664,-0.0009920186093674258,48.29709991470333,2022/03/15,2,533600.0
12.330243295821646,53.852510455540056,0.2289632032289625,,,12.330243295821646,,5637,False,False,,-8.340004733921848,-6.860700458669186,2.958608550505325,-0.03549596452995891,44.49571910896773,2022/05/27,2,702300.0
12.139373418350715,16.89327826772214,0.7185919290482136,,,12.139373418350715,,5668,True,False,,-2.678589484981824,-2.3922270785144804,0.5727248129346876,-0.01355358806213313,38.10156699106388,2022/07/14,2,559900.0
16.61333813541185,20.523922892379915,0.8094621200111808,,,16.61333813541185,,5709,False,False,,0.8081788932034876,1.0797302968412623,0.5431028072755495,0.005702570207881718,58.477108239688135,2022/09/12,2,793200.0
16.854998998468403,17.689651773355138,0.9528168905990607,,,16.854998998468403,,5789,True,False,,-1.800517616980643,-1.875915912355964,-0.15079659075064233,-0.012375175098774149,38.88812840653365,2023/01/05,2,890000.0
7.6026266267035965,16.806816857657395,0.4523537497369554,,,7.6026266267035965,,5938,False,False,,-0.23235049028732116,-1.0506223348206731,-1.636543689066704,-0.0059233024933653,42.6763892638012,2023/08/10,2,371700.0
21.37534214773399,31.27507791003231,0.6834624747929815,,,21.37534214773399,,6066,True,False,,-1.5824436332461957,-1.9077621679536776,-0.6506370694149637,-0.01124177525854834,37.98636280244481,2024/02/13,2,825400.0
16.116859436312296,27.878857236161906,0.5781033024340387,,,16.116859436312296,,6311,False,False,,-0.5677017954375632,0.45191021139240206,2.0392240136599304,0.0020797256445351364,58.60422563690533,2025/02/05,2,578300.0
