bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.397811214446179,2.0060797085250215,0.6967874748476098,,,1.397811214446179,,2061,True,False,,-0.05348856126235858,-0.08059423225150653,-0.054211341978295885,-0.0035185785268705507,40.96795280782187,2008/03/17,2,4422054.0
1.4376128749258967,2.0496006561352402,0.7014112093605017,,,1.4376128749258967,,2117,False,False,,-0.018263599115007717,0.01630870671298723,0.0691446116559899,0.0006542740062158745,59.120154602033566,2008/06/05,2,3197515.0
1.784469874009588,1.7902984154233934,0.9967443743659757,,,1.784469874009588,,2154,True,False,,-0.10660311718211453,-0.19432483534297873,-0.1754434363217284,-0.007977895306885259,38.233810708257124,2008/07/29,2,3565640.0
6.1078511513408245,8.728834141732197,0.699732753786607,,,6.1078511513408245,,2240,False,False,,-0.07449339571317892,0.4107507768801355,0.9704883451866289,0.019404813285272986,63.44406735928284,2008/11/28,2,2558422.0
1.924109935791929,3.4344451843014667,0.5602389418200234,,,1.924109935791929,,2324,True,False,,0.03468734852500886,0.016333666011107084,-0.03670736502780356,0.0007708220331049982,46.862068978711314,2009/04/01,2,4707715.0
0.8979771931448006,1.330659661393458,0.6748361126423903,,,0.8979771931448006,,2512,False,False,,0.1147189911400146,0.08888696161935528,-0.051664059041318655,0.0033984320120460315,56.68635993087345,2009/12/29,2,1565556.0
0.9727491821320413,3.576526720644619,0.2719815223292158,,,0.9727491821320413,,2580,True,False,,0.3619535252917894,0.2550409436983685,-0.21382516318684186,0.009466283135126706,52.407204676922966,2010/04/08,2,2925522.0
2.140553783242275,2.4621653570377333,0.8693785643290857,,,2.140553783242275,,3081,False,False,,0.1980381880388596,0.21515331102689572,0.034230245976072216,0.005980898454095535,63.059559371358574,2012/04/02,2,3300366.0
1.437656839019894,3.4477168025871876,0.41698808844771346,,,1.437656839019894,,3140,True,False,,0.23772231303202257,0.27772256933320705,0.08000051260236896,0.007833690294725465,51.59285785636313,2012/06/26,2,2095874.0
2.013513012586614,2.521990934254447,0.7983823356533399,,,2.013513012586614,,3424,False,False,,0.32276642729182403,0.3008149734712404,-0.04390290764116722,0.006166962723925557,59.34794757163287,2013/08/14,2,1584805.0
3.4371428228433487,3.82007785120269,0.8997572711145716,,,3.4371428228433487,,3463,True,False,,-0.07423210669322154,-0.33405587858997876,-0.5196475437935144,-0.006792131810644451,31.8573780481167,2013/10/09,2,1612141.0
4.377782764463923,4.588809915060331,0.9540126624326226,,,4.377782764463923,,3526,False,False,,0.5321105344029798,0.5026155782074895,-0.058989912390980725,0.009215611629542772,58.381436934988095,2014/01/09,2,1645513.0
3.935416755382988,5.256261254663578,0.7487102647135965,,,3.935416755382988,,3591,True,False,,-0.21986440361786114,-0.45378738511612937,-0.46784596299653647,-0.008613583815506625,36.32609406316606,2014/04/14,2,2255562.0
2.7207871894829196,4.0818305099294605,0.6665605499455044,,,2.7207871894829196,,3827,False,False,,0.15542831946303462,0.18831343142146295,0.06577022391685666,0.002696950586440895,53.117614066224505,2015/03/23,2,1592900.0
5.478004270360955,12.230798759054196,0.44788606028741235,,,5.478004270360955,,4120,True,False,,-0.4983483387541088,-0.7625274110290121,-0.5283581445498067,-0.010560851584247818,36.75236072324998,2016/05/19,2,1493900.0
2.8554508519045214,6.8314500895071575,0.41798605193506183,,,2.8554508519045214,,4194,False,False,,-0.32069324516304304,-0.19743717572865194,0.2465121388687822,-0.0026350951665215687,51.11488080966326,2016/09/02,2,1737100.0
8.382974418980595,16.058267690807867,0.5220347910739592,8.382974418980595,0.031900343704384,8.382974418980595,,4297,True,False,,0.5861949630918819,-0.13516833671401685,-1.4427265996117975,-0.0015877920279747228,24.593876958074333,2017/02/01,"2,3b",8013700.0
13.547086293108308,17.766430382440817,0.7625103074446157,,,13.547086293108308,,4744,False,False,,-0.9397815565629818,-0.02020210829216751,1.8391588965416286,-0.0001617476528865601,58.51137661228809,2018/11/08,2,2082100.0
4.934834724994488,29.063285984223157,0.1697961726582925,,,4.934834724994488,,4824,True,False,,3.121837930054905,2.4857039369229597,-1.2722679862638904,0.019077123717471795,56.32415117547035,2019/03/08,2,1928100.0
39.66657930058251,70.30248659711971,0.5642272588151619,39.66657930058251,0.02049504784899296,39.66657930058251,,5097,False,False,,-6.881395720814159,-4.368237985917133,5.026315469794051,-0.03521110609067167,49.172409583998494,2020/04/07,"2,3b",2870600.0
6.89173209439312,22.64439222843076,0.30434608378406064,,,6.89173209439312,,5237,True,False,,2.425633177120595,2.3078680802138365,-0.23553019381351703,0.01757087285538274,53.994972211456556,2020/10/26,2,2823300.0
17.464337286697372,52.55183147541726,0.3323259493794589,17.464337286697372,0.053919702302977435,17.464337286697372,,5562,False,False,,-6.826886090578464,-6.248828227330023,1.156115726496882,-0.03095263800157192,42.91353150336971,2022/02/09,"2,3b",2078700.0
34.7273590850713,46.293960481301156,0.7501488039481568,,,34.7273590850713,,5632,True,False,,-3.3108297386624264,-4.090967357427417,-1.5602752375299804,-0.020157884068594513,41.57057592286085,2022/05/20,2,2651300.0
13.790138500605906,40.675714150294425,0.33902634013141447,,,13.790138500605906,,5795,False,False,,-2.863282638488344,-2.070250425716921,1.5860644255428458,-0.00889353891153342,50.90125010728967,2023/01/13,2,1712800.0
9.549467623203299,21.605013973973456,0.44200238123923885,,,9.549467623203299,,5906,True,False,,1.2694426972776935,1.129261011010641,-0.28036337253410526,0.005425773544755548,48.82653727066031,2023/06/26,2,1169600.0
14.676469852454943,18.798997450478623,0.7807049227554036,,,14.676469852454943,,5980,False,False,,-0.938376586824521,0.015565207536241132,1.9078835887215242,6.569400477865495e-05,58.39977159700908,2023/10/10,2,1648900.0
6.066007588410287,27.301875287001934,0.2221828180168354,,,6.066007588410287,,6016,True,False,,-1.3192834487340133,-0.5686555309334551,1.5012558356011163,-0.002556836553998265,49.80456939614646,2023/11/30,2,4351800.0
15.477251695652598,15.924071297712942,0.9719406178415869,,,15.477251695652598,,6135,False,False,,0.9471942473603686,1.9225160884368222,1.9506436821529072,0.007940601011704617,64.5445317771395,2024/05/22,2,1272800.0
9.262403860836457,50.89665153293376,0.18198454283074048,9.262403860836457,0.05669675503167942,9.262403860836457,,6224,True,False,,3.4610949960737023,2.5192195304596225,-1.8837509312281595,0.009325535535983705,58.42617476406715,2024/09/30,"2,3b",1987800.0
