bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.591231705964248,7.9412140971510325,0.5781523643357487,,,4.591231705964248,,1500,True,False,,-1.0037962079054397,-0.8142102310949895,0.3791719536209004,-0.009998766234130355,45.932968732882664,2019/01/17,2,2711400.0
7.790839983727665,8.607534819402971,0.9051186137714685,,,7.790839983727665,,1700,False,False,,0.29540000212930034,0.29982491956130275,0.008849834864004813,0.0024951768319812543,49.50054765597676,2019/11/01,2,2466200.0
4.708958262645666,7.61857410468177,0.6180891854490087,,,4.708958262645666,,1723,True,False,,-0.8462120365213973,-0.5984465357897761,0.49553100146324236,-0.005173268549512314,46.73820356425826,2019/12/05,2,2771100.0
39.88544736026623,53.790384013390764,0.7414977247668841,,,39.88544736026623,,1814,False,False,,-0.4783445748919634,1.4939844074044402,3.9446579645928073,0.012704555644556286,57.20105674005853,2020/04/17,2,1977600.0
12.288550442815634,20.842494124591397,0.5895911674177594,,,12.288550442815634,,1854,True,False,,2.8588239539875766,1.8765524906838777,-1.9645429266073977,0.014557657204640476,48.698307078435576,2020/06/15,2,2457900.0
13.52437526225637,19.444264237476887,0.6955457453715056,,,13.52437526225637,,1999,False,False,,0.8461655142216152,1.6144917925424522,1.536652556641674,0.010241996841090761,66.0084380474895,2021/01/11,2,1117000.0
8.339288450026032,18.288608214250985,0.455982672510193,,,8.339288450026032,,2050,True,False,,-1.3679075434884393,-0.816779229629276,1.1022566277183268,-0.005470338863761813,45.68489853014421,2021/03/25,2,1656600.0
18.99147456529832,61.22094931357475,0.31021202346967314,,,18.99147456529832,,2272,False,False,,-6.152181058490198,-4.665768094831776,2.972825927316844,-0.023416020772177745,44.47770252707296,2022/02/09,2,2026900.0
13.83881025608028,25.074964017171993,0.5518975120603602,,,13.83881025608028,,2378,True,False,,1.703159992167743,1.543059529601777,-0.32020092513193177,0.009285313300744537,49.601930088174115,2022/07/14,2,1570500.0
7.6471834443069895,35.064265783489105,0.2180905053459827,,,7.6471834443069895,,2436,False,False,,-3.6499211424174702,-2.9961725965434596,1.3074970917480213,-0.019745051262105087,47.02959353083327,2022/10/05,2,1260200.0
13.085833736370432,30.129709893705012,0.43431661912896313,13.085833736370432,0.053190582375625135,13.085833736370432,,2524,True,False,,3.518452812733675,2.1950898474826204,-2.646725930502109,0.01394724476040638,45.405076156923364,2023/02/10,"2,3b",2338200.0
16.803911806881473,17.412495932616253,0.9650490011259782,,,16.803911806881473,,2662,False,False,,1.82789639391927,2.132930078703879,0.6100673695692178,0.01178175800564801,64.31415723984802,2023/08/30,2,1673500.0
7.634981428534701,29.870866938016178,0.2555995928868667,,,7.634981428534701,,2726,True,False,,1.9750755202064485,2.514498493023524,1.0788459456341508,0.0147635317990653,57.72030606065308,2023/11/30,2,2581900.0
15.008749147645204,15.928853027264353,0.9422366520650126,,,15.008749147645204,,2787,False,False,,0.7871390668600279,1.774406135104158,1.9745341364882603,0.00930931274751847,58.29205293929583,2024/02/29,2,2849200.0
7.73343729061915,30.637105775247278,0.25242062182215813,,,7.73343729061915,,2851,True,False,,2.2404146243856524,1.8893093812454538,-0.7022104862803973,0.011349606275835733,53.290319710741294,2024/05/31,2,4088400.0
9.823642108087142,13.570686838101977,0.7238868765658656,,,9.823642108087142,,2947,False,False,,0.8133647104237618,0.6402698474326485,-0.34618972598222664,0.0033825530092402075,50.32916006442532,2024/10/17,2,1701200.0
5.669142825326986,9.131484206335585,0.6208347621511117,,,5.669142825326986,,3012,True,False,,-1.8932708138448042,-1.0688324731378032,1.6488766814140021,-0.006415559634806609,49.28015455579762,2025/01/23,2,2318600.0
22.60371108001496,23.002365077285646,0.9826689996471559,,,22.60371108001496,,3043,False,False,,-0.35142396956831823,0.4895333572670211,1.6819146536706786,0.0029327122883185037,57.44191536013924,2025/03/10,2,3183800.0
